3.132148704025894403e-04,9.996868371963500977e-01
9.998375177383422852e-01,1.624856959097087383e-04
9.999998807907104492e-01,1.294024798426107736e-07
1.280190050601959229e-01,8.719809651374816895e-01
4.790061712265014648e-02,9.520993828773498535e-01
8.437190055847167969e-01,1.562809646129608154e-01
9.999654293060302734e-01,3.451624070294201374e-05
9.998692274093627930e-01,1.307401253143325448e-04
9.316211938858032227e-01,6.837882101535797119e-02
9.999200105667114258e-01,8.003883704077452421e-05
1.000000000000000000e+00,4.216714089011475153e-08
9.998953342437744141e-01,1.046489123837091029e-04
9.992218017578125000e-01,7.781549938954412937e-04
9.998670816421508789e-01,1.328900398220866919e-04
3.406238392926752567e-04,9.996594190597534180e-01
9.932671785354614258e-01,6.732784211635589600e-03
9.999974966049194336e-01,2.465386842231964692e-06
9.999793767929077148e-01,2.064201726170722395e-05
7.900504903068927831e-12,1.000000000000000000e+00
7.644509896636009216e-03,9.923554658889770508e-01
8.090618066489696503e-04,9.991909861564636230e-01
3.817748650908470154e-02,9.618225097656250000e-01
1.323586475336924195e-04,9.998676776885986328e-01
1.865252124844118953e-04,9.998134970664978027e-01
2.984487079083919525e-02,9.701550602912902832e-01
1.106029827724341885e-07,9.999998807907104492e-01
7.924021338112652302e-05,9.999207258224487305e-01
1.053235307335853577e-01,8.946764469146728516e-01
8.042385388762340881e-07,9.999991655349731445e-01
8.118233381537720561e-05,9.999188184738159180e-01
8.387571573257446289e-01,1.612429022789001465e-01
8.361922949552536011e-02,9.163807630538940430e-01
9.998905658721923828e-01,1.094490799005143344e-04
9.940511584281921387e-01,5.948784295469522476e-03
