1.000000000000000000e+00,1.845212338480450853e-08
9.373552799224853516e-01,6.264469772577285767e-02
1.000000000000000000e+00,1.508139058081781059e-09
1.000000000000000000e+00,1.054426768121174973e-08
1.000000000000000000e+00,1.265502813652119585e-08
9.995958209037780762e-01,4.041366919409483671e-04
9.998283386230468750e-01,1.716060651233419776e-04
9.999994039535522461e-01,6.121337037257035263e-07
9.999970197677612305e-01,2.954349156425450929e-06
9.891245365142822266e-01,1.087550446391105652e-02
9.999936819076538086e-01,6.312328423518920317e-06
9.999860525131225586e-01,1.398413405695464462e-05
9.999992847442626953e-01,7.467787099812994711e-07
9.999998807907104492e-01,9.300071468487658422e-08
7.005782723426818848e-01,2.994216978549957275e-01
1.409663585945963860e-03,9.985902905464172363e-01
2.683211697274145990e-08,1.000000000000000000e+00
5.044221929040304531e-09,1.000000000000000000e+00
5.215069651603698730e-02,9.478493332862854004e-01
4.209319595247507095e-04,9.995790123939514160e-01
7.892143116805527825e-07,9.999991655349731445e-01
3.519278095609479351e-07,9.999996423721313477e-01
4.115310956592788116e-12,1.000000000000000000e+00
1.465333571104565635e-05,9.999853372573852539e-01
2.826012678269762546e-05,9.999717473983764648e-01
1.417033523321151733e-01,8.582966923713684082e-01
7.516383193433284760e-04,9.992483258247375488e-01
5.936676705786680941e-10,1.000000000000000000e+00
2.460045944729927214e-09,1.000000000000000000e+00
4.758925570058636367e-05,9.999524354934692383e-01
4.260281845927238464e-02,9.573972225189208984e-01
1.116903514120082264e-10,1.000000000000000000e+00
3.228445066838503408e-08,1.000000000000000000e+00
5.364591743273194879e-06,9.999946355819702148e-01
