9.870964288711547852e-01,1.290357764810323715e-02
9.264274835586547852e-01,7.357259094715118408e-02
1.545608695596456528e-02,9.845439791679382324e-01
9.336808323860168457e-01,6.631913036108016968e-02
9.541545510292053223e-01,4.584541171789169312e-02
9.840756058692932129e-01,1.592438109219074249e-02
9.047393798828125000e-01,9.526064246892929077e-02
8.819624781608581543e-01,1.180374622344970703e-01
9.946354031562805176e-01,5.364601500332355499e-03
8.925781250000000000e-01,1.074218675494194031e-01
9.905316829681396484e-01,9.468323551118373871e-03
2.884690463542938232e-01,7.115309238433837891e-01
9.997265934944152832e-01,2.734191366471350193e-04
9.992867112159729004e-01,7.133285398595035076e-04
9.999490976333618164e-01,5.088065881864167750e-05
9.998428821563720703e-01,1.570685999467968941e-04
9.908053874969482422e-01,9.194584563374519348e-03
9.999569654464721680e-01,4.298989369999617338e-05
9.995036125183105469e-01,4.963691462762653828e-04
9.999845027923583984e-01,1.553233960294164717e-05
9.994303584098815918e-01,5.696176667697727680e-04
9.942532181739807129e-01,5.746815353631973267e-03
9.633046388626098633e-01,3.669532760977745056e-02
1.387314312160015106e-02,9.861267805099487305e-01
4.279929562471807003e-04,9.995719790458679199e-01
9.061594493687152863e-03,9.909384250640869141e-01
8.129116892814636230e-01,1.870882660150527954e-01
6.644932553172111511e-03,9.933550357818603516e-01
1.215547043830156326e-02,9.878445267677307129e-01
8.609471251475042664e-07,9.999991655349731445e-01
6.399304419755935669e-02,9.360069036483764648e-01
2.114528615493327379e-05,9.999788999557495117e-01
2.508282661437988281e-02,9.749172329902648926e-01
1.043145880103111267e-01,8.956854343414306641e-01
