9.100018143653869629e-01,8.999811857938766479e-02
9.998830556869506836e-01,1.168974922620691359e-04
2.260336466133594513e-02,9.773966073989868164e-01
1.000000000000000000e+00,8.013043006904752019e-10
1.000000000000000000e+00,2.599585435802964639e-09
9.992553591728210449e-01,7.446354138664901257e-04
1.742802746593952179e-02,9.825719594955444336e-01
1.000000000000000000e+00,1.475851663101934719e-10
3.913826495409011841e-02,9.608616828918457031e-01
4.211182519793510437e-02,9.578881859779357910e-01
4.444546625018119812e-02,9.555545449256896973e-01
1.860549151897430420e-01,8.139450550079345703e-01
9.999992847442626953e-01,6.726757533215277363e-07
9.999995231628417969e-01,5.161334115655336063e-07
9.999998807907104492e-01,1.716519477668043692e-07
9.883275628089904785e-01,1.167246792465448380e-02
9.999997615814208984e-01,2.975778556901786942e-07
9.996240139007568359e-01,3.759356914088129997e-04
9.999809265136718750e-01,1.905775934574194252e-05
9.999989271163940430e-01,1.025420033329282887e-06
1.000000000000000000e+00,3.369088619198379320e-10
9.946163296699523926e-01,5.383717827498912811e-03
1.000000000000000000e+00,1.015017171875076674e-12
5.764604806900024414e-01,4.235394895076751709e-01
1.000000000000000000e+00,1.482361522420205802e-08
2.889846563339233398e-01,7.110153436660766602e-01
1.274204630696829099e-09,1.000000000000000000e+00
2.399631882088471002e-10,1.000000000000000000e+00
1.698320249835083410e-16,1.000000000000000000e+00
2.298003384430637325e-19,1.000000000000000000e+00
5.737692265750382603e-11,1.000000000000000000e+00
6.429594270190852612e-13,1.000000000000000000e+00
2.134808688942298367e-15,1.000000000000000000e+00
4.778510537430244107e-15,1.000000000000000000e+00
