5.174099933356046677e-04,9.994825124740600586e-01
9.979649782180786133e-01,2.035000827163457870e-03
9.996912479400634766e-01,3.088205994572490454e-04
9.964056015014648438e-01,3.594473702833056450e-03
9.999758005142211914e-01,2.419184420432429761e-05
9.924544095993041992e-01,7.545522879809141159e-03
9.999769926071166992e-01,2.302002940268721431e-05
7.065606713294982910e-01,2.934392690658569336e-01
9.999992847442626953e-01,7.182686658779857680e-07
9.966846108436584473e-01,3.315418027341365814e-03
8.387457132339477539e-01,1.612542271614074707e-01
9.996696710586547852e-01,3.302915429230779409e-04
9.963865280151367188e-01,3.613433567807078362e-03
9.997835755348205566e-01,2.163977042073383927e-04
9.986298084259033203e-01,1.370243960991501808e-03
9.999021291732788086e-01,9.785107249626889825e-05
9.999809265136718750e-01,1.902597796288318932e-05
9.979579448699951172e-01,2.042078645899891853e-03
8.078927546739578247e-02,9.192107319831848145e-01
2.474604116287082434e-06,9.999974966049194336e-01
2.051569509831097093e-07,9.999997615814208984e-01
4.624883331416640431e-06,9.999953508377075195e-01
3.464361885562539101e-03,9.965356588363647461e-01
8.770122803980484605e-05,9.999122619628906250e-01
1.890722160169389099e-06,9.999980926513671875e-01
3.050260784220881760e-05,9.999694824218750000e-01
1.088030412793159485e-01,8.911969661712646484e-01
6.504576802253723145e-01,3.495422899723052979e-01
9.291608333587646484e-01,7.083916664123535156e-02
2.201576530933380127e-02,9.779842495918273926e-01
1.209647016366943717e-04,9.998790025711059570e-01
9.575599431991577148e-01,4.244006797671318054e-02
2.604413405060768127e-02,9.739558696746826172e-01
8.005996560145334229e-11,1.000000000000000000e+00
