9.285372495651245117e-01,7.146272063255310059e-02
9.671658873558044434e-01,3.283410891890525818e-02
1.990983486175537109e-01,8.009016513824462891e-01
9.889876246452331543e-01,1.101231481879949570e-02
9.983326792716979980e-01,1.667363219894468784e-03
9.664651155471801758e-01,3.353491798043251038e-02
3.501370847225189209e-01,6.498628854751586914e-01
7.647367119789123535e-01,2.352633327245712280e-01
9.996063113212585449e-01,3.937234578188508749e-04
9.549620151519775391e-01,4.503800719976425171e-02
9.998999834060668945e-01,1.000661068246699870e-04
9.973738193511962891e-01,2.626189030706882477e-03
9.441487789154052734e-01,5.585120245814323425e-02
8.854591250419616699e-01,1.145408600568771362e-01
9.999991655349731445e-01,8.884027238309499808e-07
1.360213607549667358e-01,8.639786243438720703e-01
9.902119040489196777e-01,9.788062423467636108e-03
9.793588519096374512e-01,2.064121887087821960e-02
7.215943336486816406e-01,2.784056663513183594e-01
9.999750852584838867e-01,2.487558776920195669e-05
9.999998807907104492e-01,1.508092992708043312e-07
9.997128844261169434e-01,2.870453172363340855e-04
9.645315408706665039e-01,3.546839952468872070e-02
5.484631401486694813e-05,9.999451637268066406e-01
9.825311303138732910e-01,1.746891625225543976e-02
1.812018454074859619e-01,8.187981843948364258e-01
2.274756407132372260e-04,9.997724890708923340e-01
9.647549390792846680e-01,3.524505719542503357e-02
1.973997801542282104e-03,9.980260133743286133e-01
1.521414787930552848e-06,9.999984502792358398e-01
1.514843199402093887e-02,9.848515391349792480e-01
4.577976019104479377e-12,1.000000000000000000e+00
6.601787637919187546e-03,9.933981895446777344e-01
6.315847039222717285e-01,3.684153258800506592e-01
