9.903454184532165527e-01,9.654561057686805725e-03
4.319327697157859802e-02,9.568067789077758789e-01
1.101098880171775818e-01,8.898901343345642090e-01
9.750358462333679199e-01,2.496409416198730469e-02
2.023065686225891113e-01,7.976934313774108887e-01
9.972494244575500488e-01,2.750605344772338867e-03
9.885423183441162109e-01,1.145762763917446136e-02
9.942986965179443359e-01,5.701220594346523285e-03
9.996770620346069336e-01,3.229031572118401527e-04
7.053069025278091431e-02,9.294692873954772949e-01
9.997358918190002441e-01,2.641222672536969185e-04
9.972304701805114746e-01,2.769491402432322502e-03
9.520977735519409180e-01,4.790220409631729126e-02
5.656591653823852539e-01,4.343408048152923584e-01
9.842845201492309570e-01,1.571553014218807220e-02
9.997659325599670410e-01,2.341304789297282696e-04
9.991243481636047363e-01,8.756863535381853580e-04
9.864480495452880859e-01,1.355197932571172714e-02
4.028624389320611954e-03,9.959713816642761230e-01
2.662315091583877802e-05,9.999734163284301758e-01
2.672061882913112640e-02,9.732793569564819336e-01
1.306620985269546509e-02,9.869338274002075195e-01
1.127168388848076575e-06,9.999989271163940430e-01
1.742207705974578857e-01,8.257791996002197266e-01
2.172806262024096213e-06,9.999978542327880859e-01
1.884322591649834067e-05,9.999811649322509766e-01
1.457145299355033785e-05,9.999854564666748047e-01
6.697275675833225250e-04,9.993302822113037109e-01
2.795657492242753506e-04,9.997203946113586426e-01
9.108624362852424383e-05,9.999089241027832031e-01
8.282409310340881348e-01,1.717590987682342529e-01
7.583661675453186035e-01,2.416338473558425903e-01
5.984192057439940982e-07,9.999994039535522461e-01
5.680446699261665344e-02,9.431955814361572266e-01
