1.344714430160820484e-03,9.986553192138671875e-01
9.986269474029541016e-01,1.373078674077987671e-03
1.000000000000000000e+00,7.952050129489407482e-10
9.979680180549621582e-01,2.031935611739754677e-03
5.945556759834289551e-01,4.054443240165710449e-01
1.530041918158531189e-03,9.984698891639709473e-01
9.571856856346130371e-01,4.281425103545188904e-02
9.993039369583129883e-01,6.960750906728208065e-04
9.068227410316467285e-01,9.317728132009506226e-02
9.990504384040832520e-01,9.494978585280478001e-04
9.900387525558471680e-01,9.961321018636226654e-03
8.362460136413574219e-01,1.637539565563201904e-01
1.000000000000000000e+00,3.419792093950491108e-08
9.996939897537231445e-01,3.060586459469050169e-04
9.569508433341979980e-01,4.304913431406021118e-02
9.997027516365051270e-01,2.972358197439461946e-04
7.959558069705963135e-02,9.204043745994567871e-01
9.999998807907104492e-01,6.315359968311895500e-08
5.542047532003380184e-08,1.000000000000000000e+00
6.049688090570271015e-05,9.999394416809082031e-01
9.999828338623046875e-01,1.722506567602977157e-05
9.985414743423461914e-01,1.458502607420086861e-03
9.107591509819030762e-01,8.924084156751632690e-02
2.647890243679285049e-03,9.973521232604980469e-01
1.377240475267171860e-02,9.862275719642639160e-01
3.160100050081382506e-06,9.999967813491821289e-01
3.575558594093308784e-06,9.999964237213134766e-01
1.898770802654325962e-03,9.981012940406799316e-01
1.497383827716615434e-14,1.000000000000000000e+00
8.685071370564401150e-04,9.991315007209777832e-01
7.012232090346515179e-04,9.992988109588623047e-01
9.995039701461791992e-01,4.960212972946465015e-04
9.995532631874084473e-01,4.466696700546890497e-04
1.583079434931278229e-02,9.841692447662353516e-01
