9.999995231628417969e-01,4.617839692855341127e-07
9.999998807907104492e-01,1.501442881135517382e-07
1.000000000000000000e+00,1.808330568620064582e-10
1.000000000000000000e+00,1.105632252418331518e-09
9.986483454704284668e-01,1.351719372905790806e-03
1.000000000000000000e+00,6.667281837735572481e-09
2.617179155349731445e-01,7.382820248603820801e-01
1.000000000000000000e+00,2.676750732177879399e-08
1.000000000000000000e+00,1.419936790370002200e-08
1.543049802421592176e-05,9.999846220016479492e-01
9.538379311561584473e-01,4.616205021739006042e-02
1.000000000000000000e+00,4.677967169186558749e-08
1.000000000000000000e+00,1.580883979279690266e-09
9.996050000190734863e-01,3.949824604205787182e-04
9.999973773956298828e-01,2.589694759080884978e-06
9.999946355819702148e-01,5.383769803302129731e-06
9.999998807907104492e-01,6.998417489967323490e-08
2.689025923609733582e-02,9.731097817420959473e-01
3.091078178840689361e-05,9.999691247940063477e-01
1.947427541017532349e-02,9.805256724357604980e-01
3.707122770649912136e-13,1.000000000000000000e+00
3.118234004340081356e-10,1.000000000000000000e+00
1.194152631796896458e-03,9.988058805465698242e-01
1.335933575319359079e-06,9.999986886978149414e-01
2.263510046063288428e-09,1.000000000000000000e+00
5.634382890806755029e-11,1.000000000000000000e+00
1.130170203396119177e-04,9.998869895935058594e-01
5.238428844888710911e-14,1.000000000000000000e+00
7.189602246882031977e-10,1.000000000000000000e+00
7.614238653331995010e-03,9.923857450485229492e-01
1.526511367410421371e-02,9.847348928451538086e-01
9.803950190544128418e-01,1.960490830242633820e-02
6.711561977863311768e-02,9.328843355178833008e-01
5.897367000579833984e-01,4.102633297443389893e-01
