7.166026830673217773e-01,2.833973765373229980e-01
9.998842477798461914e-01,1.157545411842875183e-04
9.991017580032348633e-01,8.982521248981356621e-04
8.066128492355346680e-01,1.933871805667877197e-01
6.316868066787719727e-01,3.683131933212280273e-01
7.037411928176879883e-01,2.962588369846343994e-01
9.999697208404541016e-01,3.031333653780166060e-05
9.998772144317626953e-01,1.228229084517806768e-04
9.950246214866638184e-01,4.975369665771722794e-03
9.997431635856628418e-01,2.568190684542059898e-04
9.998861551284790039e-01,1.138767183874733746e-04
9.997656941413879395e-01,2.342836669413372874e-04
9.999395608901977539e-01,6.037723142071627080e-05
9.989573955535888672e-01,1.042533433064818382e-03
2.471810905262827873e-03,9.975282549858093262e-01
1.328702268210690818e-07,9.999998807907104492e-01
1.344719348708167672e-04,9.998655319213867188e-01
3.372799837961792946e-04,9.996627569198608398e-01
9.994919300079345703e-01,5.081049748696386814e-04
9.851915836334228516e-01,1.480836141854524612e-02
9.639689326286315918e-01,3.603106364607810974e-02
1.660573616391047835e-06,9.999983310699462891e-01
1.392790181853342801e-05,9.999860525131225586e-01
1.584664802066981792e-03,9.984153509140014648e-01
1.683701071897303336e-07,9.999998807907104492e-01
9.430149570107460022e-03,9.905698299407958984e-01
6.123367711552418768e-06,9.999939203262329102e-01
1.022866577841341496e-03,9.989771842956542969e-01
9.297755314037203789e-04,9.990702271461486816e-01
8.703311681747436523e-01,1.296688020229339600e-01
5.820014514029026031e-03,9.941799640655517578e-01
9.845199584960937500e-01,1.548001915216445923e-02
6.808339953422546387e-01,3.191660344600677490e-01
1.458793994970619678e-04,9.998540878295898438e-01
