9.997298121452331543e-01,2.701835182961076498e-04
9.999986886978149414e-01,1.365402795272530057e-06
9.995212554931640625e-01,4.787298967130482197e-04
9.997542500495910645e-01,2.457755035720765591e-04
9.999296665191650391e-01,7.034966984065249562e-05
9.872280359268188477e-01,1.277201250195503235e-02
9.990315437316894531e-01,9.685073164291679859e-04
9.999979734420776367e-01,2.084096649923594669e-06
9.999928474426269531e-01,7.205559541034745052e-06
9.999980926513671875e-01,1.913693722599418834e-06
9.601703286170959473e-01,3.982961550354957581e-02
9.999994039535522461e-01,5.743662541135563515e-07
9.999917745590209961e-01,8.236488611146342009e-06
9.998302459716796875e-01,1.696977124083787203e-04
1.240646838596148882e-06,9.999988079071044922e-01
3.840545161892805481e-07,9.999996423721313477e-01
5.067452730145305395e-05,9.999493360519409180e-01
5.498991413332987577e-07,9.999994039535522461e-01
7.374726235866546631e-02,9.262527227401733398e-01
4.489006102085113525e-02,9.551098942756652832e-01
4.048619791865348816e-02,9.595137834548950195e-01
1.144129441854602192e-06,9.999988079071044922e-01
1.182199321192456409e-05,9.999881982803344727e-01
1.029386780260210799e-07,9.999998807907104492e-01
5.831327871419489384e-04,9.994168281555175781e-01
1.500762067735195160e-03,9.984992742538452148e-01
7.061698852339759469e-06,9.999929666519165039e-01
7.352582179009914398e-05,9.999264478683471680e-01
4.982567816114169545e-07,9.999995231628417969e-01
1.925214892253279686e-03,9.980747699737548828e-01
2.378751014475710690e-05,9.999761581420898438e-01
9.959129691123962402e-01,4.087023437023162842e-03
4.641166329383850098e-02,9.535883665084838867e-01
1.931654551299288869e-04,9.998068213462829590e-01
