1.641656905412673950e-01,8.358343243598937988e-01
9.999078512191772461e-01,9.214657620759680867e-05
9.999989271163940430e-01,1.131141971200122498e-06
9.599089622497558594e-01,4.009102657437324524e-02
9.993450045585632324e-01,6.549736717715859413e-04
9.999881982803344727e-01,1.185562632599612698e-05
4.754796251654624939e-02,9.524520635604858398e-01
9.458627700805664062e-01,5.413722991943359375e-02
7.242258191108703613e-01,2.757742106914520264e-01
9.940925240516662598e-01,5.907461047172546387e-03
5.408756136894226074e-01,4.591243863105773926e-01
9.977009892463684082e-01,2.298987703397870064e-03
9.978070855140686035e-01,2.192871877923607826e-03
9.991793036460876465e-01,8.206778438761830330e-04
9.999998807907104492e-01,1.124394728435618163e-07
9.999997615814208984e-01,2.188283190207584994e-07
9.987511634826660156e-01,1.248850254341959953e-03
9.999959468841552734e-01,4.041448391944868490e-06
9.999828338623046875e-01,1.721189983072690666e-05
9.981378316879272461e-01,1.862137578427791595e-03
1.228745105663620052e-08,1.000000000000000000e+00
1.924778916873037815e-05,9.999808073043823242e-01
5.074162036180496216e-04,9.994925260543823242e-01
1.445920020341873169e-01,8.554080128669738770e-01
9.240068197250366211e-01,7.599315792322158813e-02
3.248201494443492265e-07,9.999996423721313477e-01
4.968508146703243256e-04,9.995031356811523438e-01
1.455527217331109568e-05,9.999854564666748047e-01
2.511565071472432464e-07,9.999997615814208984e-01
1.299207797273993492e-04,9.998700618743896484e-01
1.166478468803688884e-04,9.998832941055297852e-01
9.635054469108581543e-01,3.649453446269035339e-02
2.872852746804710478e-07,9.999997615814208984e-01
7.515096664428710938e-01,2.484902739524841309e-01
