4.896956384181976318e-01,5.103043317794799805e-01
9.905145168304443359e-01,9.485430084168910980e-03
9.996991157531738281e-01,3.009575884789228439e-04
9.938907623291015625e-01,6.109184119850397110e-03
9.359952807426452637e-01,6.400473415851593018e-02
9.998766183853149414e-01,1.233115181094035506e-04
9.972596168518066406e-01,2.740402473136782646e-03
9.999152421951293945e-01,8.472252375213429332e-05
7.461711764335632324e-01,2.538287937641143799e-01
9.985364675521850586e-01,1.463553868234157562e-03
8.618552088737487793e-01,1.381447762250900269e-01
9.966462254524230957e-01,3.353783162310719490e-03
9.995809197425842285e-01,4.191151820123195648e-04
9.404512643814086914e-01,5.954878032207489014e-02
9.995030164718627930e-01,4.969473811797797680e-04
9.988209605216979980e-01,1.178989070467650890e-03
9.992223978042602539e-01,7.775679114274680614e-04
9.889649152755737305e-01,1.103512104600667953e-02
9.994639754295349121e-01,5.360160139389336109e-04
1.724010333418846130e-02,9.827599525451660156e-01
1.822741523938020691e-06,9.999982118606567383e-01
1.773972035152837634e-04,9.998226761817932129e-01
8.422615064773708582e-05,9.999157190322875977e-01
6.231957883073846460e-08,9.999998807907104492e-01
9.274269687011837959e-04,9.990725517272949219e-01
8.226467669010162354e-02,9.177352786064147949e-01
3.082801868004025891e-06,9.999969005584716797e-01
3.102502413094043732e-02,9.689749479293823242e-01
5.121377762407064438e-04,9.994878768920898438e-01
3.527065515518188477e-01,6.472933888435363770e-01
1.149248890578746796e-02,9.885075092315673828e-01
8.193727582693099976e-03,9.918062686920166016e-01
2.663649638634524308e-06,9.999973773956298828e-01
2.873127414204645902e-05,9.999712705612182617e-01
