9.993799924850463867e-01,6.199922645464539528e-04
9.992282390594482422e-01,7.717859116382896900e-04
9.999989271163940430e-01,1.109003619603754487e-06
9.131314158439636230e-01,8.686859160661697388e-02
9.999963045120239258e-01,3.698386308315093629e-06
1.549139022827148438e-01,8.450860977172851562e-01
9.999618530273437500e-01,3.813494913629256189e-05
9.888072013854980469e-01,1.119281444698572159e-02
9.998818635940551758e-01,1.180639956146478653e-04
2.553974092006683350e-01,7.446026206016540527e-01
9.711439013481140137e-01,2.885611169040203094e-02
9.985948204994201660e-01,1.405195682309567928e-03
9.999840259552001953e-01,1.602692464075516909e-05
5.231121778488159180e-01,4.768877923488616943e-01
1.000000000000000000e+00,3.554000116423594591e-08
9.999998807907104492e-01,6.953590769853690290e-08
1.546668126906070029e-09,1.000000000000000000e+00
1.635439111851155758e-04,9.998364448547363281e-01
1.829045686463359743e-05,9.999817609786987305e-01
7.294849157333374023e-01,2.705150842666625977e-01
5.343912198441103101e-05,9.999465942382812500e-01
4.723937152562029951e-08,1.000000000000000000e+00
1.102795886254170910e-05,9.999889135360717773e-01
4.780506060342304409e-06,9.999952316284179688e-01
1.596185583707665501e-08,1.000000000000000000e+00
3.709042459831835004e-07,9.999996423721313477e-01
1.127759751398116350e-04,9.998872280120849609e-01
2.370118863836978562e-06,9.999976158142089844e-01
1.918676207424141467e-05,9.999808073043823242e-01
1.815536757931113243e-03,9.981843829154968262e-01
9.251924753189086914e-01,7.480757683515548706e-02
1.707658884697593749e-05,9.999829530715942383e-01
3.985068906331434846e-05,9.999601840972900391e-01
1.275638937950134277e-01,8.724361658096313477e-01
1.015784684568643570e-02,9.898421168327331543e-01
