1.007041260600090027e-01,8.992958068847656250e-01
9.999737739562988281e-01,2.621475505293346941e-05
5.545116066932678223e-01,4.454883933067321777e-01
1.312492340803146362e-01,8.687507510185241699e-01
9.999791383743286133e-01,2.081353341054636985e-05
9.996225833892822266e-01,3.774354699999094009e-04
9.930741786956787109e-01,6.925743538886308670e-03
4.871895611286163330e-01,5.128104090690612793e-01
9.997093081474304199e-01,2.907019224949181080e-04
9.999755620956420898e-01,2.444168785586953163e-05
9.913223981857299805e-01,8.677585981786251068e-03
9.999797344207763672e-01,2.022328226303216070e-05
9.898033142089843750e-01,1.019671745598316193e-02
4.926747977733612061e-01,5.073251724243164062e-01
5.013920664787292480e-01,4.986079037189483643e-01
9.998592138290405273e-01,1.407514937454834580e-04
9.999996423721313477e-01,3.035482620816765120e-07
9.989007711410522461e-01,1.099240966141223907e-03
9.999747276306152344e-01,2.529296580178197473e-05
4.978463351726531982e-01,5.021536350250244141e-01
3.059148490081042837e-09,1.000000000000000000e+00
5.185430609344621189e-07,9.999995231628417969e-01
1.572606009858645848e-07,9.999998807907104492e-01
3.848281266982667148e-06,9.999961853027343750e-01
3.597154468297958374e-02,9.640284180641174316e-01
3.127624950138852000e-07,9.999996423721313477e-01
7.345898325183952693e-07,9.999992847442626953e-01
3.642817959189414978e-02,9.635718464851379395e-01
8.879847079515457153e-02,9.112015366554260254e-01
9.946775436401367188e-01,5.322461947798728943e-03
5.579843254110983253e-10,1.000000000000000000e+00
7.168822691028253757e-08,9.999998807907104492e-01
9.636318683624267578e-01,3.636819496750831604e-02
4.921955820691437111e-08,1.000000000000000000e+00
