5.198139548301696777e-01,4.801860451698303223e-01
9.543243050575256348e-01,4.567571356892585754e-02
9.999812841415405273e-01,1.871178574219811708e-05
9.999791383743286133e-01,2.091720671160146594e-05
9.966948032379150391e-01,3.305198391899466515e-03
9.837309122085571289e-01,1.626902632415294647e-02
9.995021820068359375e-01,4.977518692612648010e-04
9.993308782577514648e-01,6.691319867968559265e-04
9.995965361595153809e-01,4.034875310026109219e-04
9.741516709327697754e-01,2.584830485284328461e-02
9.996721744537353516e-01,3.277891955804079771e-04
9.980159997940063477e-01,1.984025118872523308e-03
9.977762103080749512e-01,2.223816467449069023e-03
9.537312388420104980e-01,4.626874998211860657e-02
5.985375610180199146e-04,9.994014501571655273e-01
1.714032888412475586e-02,9.828596711158752441e-01
9.964673519134521484e-01,3.532670438289642334e-03
3.615446155890822411e-03,9.963845014572143555e-01
1.416515442542731762e-03,9.985835552215576172e-01
1.931091901496984065e-06,9.999980926513671875e-01
1.445946842432022095e-02,9.855405688285827637e-01
1.179158338345587254e-03,9.988208413124084473e-01
1.451969295740127563e-01,8.548030257225036621e-01
4.886921378783881664e-04,9.995113611221313477e-01
2.193197309970855713e-01,7.806802988052368164e-01
7.526238732680212706e-06,9.999924898147583008e-01
9.877579032036010176e-06,9.999901056289672852e-01
3.094726343988440931e-05,9.999690055847167969e-01
8.483914732933044434e-01,1.516085863113403320e-01
1.004325458779931068e-03,9.989957213401794434e-01
4.980581104755401611e-01,5.019419193267822266e-01
2.030413150787353516e-01,7.969586849212646484e-01
1.627832651138305664e-03,9.983721375465393066e-01
7.059870362281799316e-01,2.940129637718200684e-01
