9.992637038230895996e-01,7.362464093603193760e-04
4.890258312225341797e-01,5.109741687774658203e-01
9.999954700469970703e-01,4.512796749622793868e-06
8.079439997673034668e-01,1.920560300350189209e-01
9.990175962448120117e-01,9.824123699218034744e-04
6.233442425727844238e-01,3.766556978225708008e-01
1.516929944045841694e-03,9.984831213951110840e-01
9.981385469436645508e-01,1.861396711319684982e-03
8.065828084945678711e-01,1.934172213077545166e-01
4.205176532268524170e-01,5.794823765754699707e-01
9.240455031394958496e-01,7.595449686050415039e-02
9.788845777511596680e-01,2.111546322703361511e-02
9.970028996467590332e-01,2.997043309733271599e-03
9.999973773956298828e-01,2.583323293947614729e-06
9.923765063285827637e-01,7.623536512255668640e-03
9.969630837440490723e-01,3.036958863958716393e-03
8.953131437301635742e-01,1.046868860721588135e-01
9.999997615814208984e-01,2.116525621431719628e-07
9.136753678321838379e-01,8.632466197013854980e-02
8.472560048103332520e-01,1.527439802885055542e-01
2.008193860092433169e-06,9.999979734420776367e-01
8.000517846085131168e-05,9.999200105667114258e-01
9.226611815392971039e-03,9.907734394073486328e-01
3.438816405832767487e-03,9.965612292289733887e-01
7.528633577749133110e-04,9.992471933364868164e-01
8.355204954568762332e-06,9.999916553497314453e-01
1.217841869220137596e-03,9.987822175025939941e-01
7.987231219885870814e-05,9.999201297760009766e-01
5.013578743273683358e-07,9.999995231628417969e-01
1.462682121200487018e-05,9.999853372573852539e-01
5.022865720093250275e-03,9.949770569801330566e-01
8.939804434776306152e-01,1.060196086764335632e-01
6.137575837783515453e-04,9.993861913681030273e-01
2.197921872138977051e-01,7.802078127861022949e-01
