8.695042133331298828e-01,1.304958015680313110e-01
9.987123012542724609e-01,1.287729246541857719e-03
4.085756838321685791e-01,5.914242863655090332e-01
9.999271631240844727e-01,7.282974547706544399e-05
8.047456741333007812e-01,1.952543258666992188e-01
9.992213249206542969e-01,7.786531350575387478e-04
9.983610510826110840e-01,1.638995949178934097e-03
9.992117881774902344e-01,7.882355712354183197e-04
9.972383975982666016e-01,2.761585172265768051e-03
7.949591875076293945e-01,2.050408422946929932e-01
8.607667088508605957e-01,1.392332613468170166e-01
6.878587603569030762e-01,3.121412396430969238e-01
9.999419450759887695e-01,5.800048529636114836e-05
9.983583092689514160e-01,1.641618786379694939e-03
9.643612504005432129e-01,3.563880547881126404e-02
9.384360909461975098e-01,6.156395375728607178e-02
1.077993694309498096e-08,1.000000000000000000e+00
5.062381625175476074e-01,4.937618672847747803e-01
9.386984109878540039e-01,6.130158901214599609e-02
3.658330533653497696e-03,9.963416457176208496e-01
5.107506808599282522e-07,9.999995231628417969e-01
3.454483143983111404e-09,1.000000000000000000e+00
2.685275971889495850e-01,7.314724326133728027e-01
9.864081107480160426e-08,9.999998807907104492e-01
3.350940636082100355e-09,1.000000000000000000e+00
9.575206604495178908e-06,9.999904632568359375e-01
2.865317510440945625e-03,9.971346855163574219e-01
7.665697012271266431e-06,9.999923706054687500e-01
4.383666440844535828e-03,9.956163167953491211e-01
2.905739204805968257e-09,1.000000000000000000e+00
9.887027740478515625e-02,9.011297821998596191e-01
9.983966946601867676e-01,1.603345735929906368e-03
8.084593411394891405e-11,1.000000000000000000e+00
1.498184616366415867e-07,9.999998807907104492e-01
