9.564204812049865723e-01,4.357948526740074158e-02
9.999997615814208984e-01,2.583601883543451549e-07
9.998327493667602539e-01,1.672720682108774781e-04
1.602270156145095825e-01,8.397729396820068359e-01
8.542471528053283691e-01,1.457528918981552124e-01
7.562031149864196777e-01,2.437968850135803223e-01
9.997256398200988770e-01,2.743392833508551121e-04
9.192723035812377930e-01,8.072763681411743164e-02
9.980266690254211426e-01,1.973359147086739540e-03
9.998705387115478516e-01,1.294971589231863618e-04
9.853335022926330566e-01,1.466648001223802567e-02
3.882209956645965576e-01,6.117789745330810547e-01
9.999271631240844727e-01,7.279579585883766413e-05
9.985484480857849121e-01,1.451543532311916351e-03
9.999843835830688477e-01,1.563267687743064016e-05
9.988658428192138672e-01,1.134214922785758972e-03
9.999159574508666992e-01,8.402904495596885681e-05
9.966306090354919434e-01,3.369439393281936646e-03
9.999523162841796875e-01,4.763592369272373617e-05
7.094231992959976196e-02,9.290577173233032227e-01
2.684233777472400106e-06,9.999972581863403320e-01
4.733413457870483398e-02,9.526658654212951660e-01
3.895506779372226447e-06,9.999960660934448242e-01
3.635116219520568848e-01,6.364884376525878906e-01
2.586139889899641275e-04,9.997413754463195801e-01
3.281747631262987852e-04,9.996718168258666992e-01
9.104008786380290985e-03,9.908959269523620605e-01
1.508474200963973999e-01,8.491526246070861816e-01
3.127958476543426514e-01,6.872041821479797363e-01
1.449346691370010376e-01,8.550652861595153809e-01
8.590419292449951172e-01,1.409580409526824951e-01
8.134052753448486328e-01,1.865947395563125610e-01
7.760392691125161946e-06,9.999922513961791992e-01
4.735592901706695557e-01,5.264407396316528320e-01
