9.961299896240234375e-01,3.869973588734865189e-03
9.999853372573852539e-01,1.469735161663265899e-05
9.999998807907104492e-01,6.640087946152561926e-08
1.000000000000000000e+00,2.727775338939864014e-08
9.999983310699462891e-01,1.705291879261494614e-06
9.999998807907104492e-01,1.428764022648465470e-07
1.000000000000000000e+00,9.746424112222484837e-09
4.086274206638336182e-01,5.913725495338439941e-01
1.366010755300521851e-01,8.633989691734313965e-01
5.434001088142395020e-01,4.565998315811157227e-01
9.964336156845092773e-01,3.566370345652103424e-03
9.933504462242126465e-01,6.649618037045001984e-03
1.000000000000000000e+00,1.950608008449705721e-10
8.249487280845642090e-01,1.750513315200805664e-01
1.000000000000000000e+00,4.714051815568609527e-09
9.999963045120239258e-01,3.697469310282031074e-06
9.999996423721313477e-01,3.255545095726120053e-07
9.999916553497314453e-01,8.326903298438992351e-06
9.999997615814208984e-01,1.904528943441619049e-07
3.198731865268200636e-04,9.996801614761352539e-01
3.434499958530068398e-03,9.965655207633972168e-01
4.704367835074663162e-03,9.952955842018127441e-01
6.179912475090532098e-07,9.999994039535522461e-01
1.208267286419868469e-01,8.791732788085937500e-01
1.513973124644962809e-08,1.000000000000000000e+00
4.056105390191078186e-03,9.959438443183898926e-01
6.694515377603238449e-07,9.999992847442626953e-01
2.163546453104459033e-09,1.000000000000000000e+00
2.385784910075017251e-06,9.999976158142089844e-01
2.006676048040390015e-01,7.993323802947998047e-01
1.902753263711929321e-01,8.097246289253234863e-01
1.208619549870491028e-01,8.791380524635314941e-01
2.780898706987500191e-03,9.972190856933593750e-01
1.391120747484819731e-07,9.999998807907104492e-01
