9.852538704872131348e-01,1.474614534527063370e-02
9.999994039535522461e-01,6.144662734186567832e-07
9.999992847442626953e-01,6.966241130612615962e-07
9.999970197677612305e-01,2.977395524794701487e-06
1.000000000000000000e+00,4.674840514695688398e-10
1.578919962048530579e-02,9.842108488082885742e-01
9.674972891807556152e-01,3.250272199511528015e-02
1.000000000000000000e+00,1.744847288875917002e-08
2.502071947674266994e-05,9.999749660491943359e-01
3.428856143727898598e-05,9.999656677246093750e-01
9.874990582466125488e-01,1.250093244016170502e-02
8.129175901412963867e-01,1.870823800563812256e-01
9.972229003906250000e-01,2.777165733277797699e-03
9.964336156845092773e-01,3.566332859918475151e-03
9.243380427360534668e-01,7.566193491220474243e-02
9.968146681785583496e-01,3.185368143022060394e-03
9.999974966049194336e-01,2.499074298611958511e-06
9.999207258224487305e-01,7.929842104203999043e-05
9.999954700469970703e-01,4.498689577303593978e-06
9.937498569488525391e-01,6.250128615647554398e-03
9.837384223937988281e-01,1.626154035329818726e-02
7.230292540043592453e-04,9.992769360542297363e-01
1.000000000000000000e+00,2.969387580264992721e-08
9.998716115951538086e-01,1.284056343138217926e-04
9.999891519546508789e-01,1.082025210052961484e-05
1.158727519214153290e-02,9.884126782417297363e-01
5.828726352774538100e-05,9.999417066574096680e-01
2.561477288054447854e-07,9.999997615814208984e-01
2.351263850286500201e-09,1.000000000000000000e+00
4.943883843977481263e-13,1.000000000000000000e+00
8.844144190334191080e-07,9.999991655349731445e-01
1.744739620335167274e-06,9.999982118606567383e-01
1.798965314492306788e-07,9.999997615814208984e-01
1.549530850297742290e-07,9.999998807907104492e-01
