1.000000000000000000e+00,5.860896834519735421e-08
9.999988079071044922e-01,1.221156253450317308e-06
9.999998807907104492e-01,1.013048844811237359e-07
2.578009068965911865e-01,7.421990633010864258e-01
9.999387264251708984e-01,6.122863123891875148e-05
9.999566078186035156e-01,4.342202737461775541e-05
9.980975985527038574e-01,1.902451622299849987e-03
9.999991655349731445e-01,8.236584108090028167e-07
9.995102882385253906e-01,4.897352773696184158e-04
9.965173006057739258e-01,3.482696134597063065e-03
9.999955892562866211e-01,4.423929567565210164e-06
1.000000000000000000e+00,7.158681203378591817e-09
1.000000000000000000e+00,1.643681457608181518e-08
1.000000000000000000e+00,3.987203900379654442e-09
1.000000000000000000e+00,4.051470980925842014e-08
9.999998807907104492e-01,8.828843078845238779e-08
9.998474121093750000e-01,1.526225969428196549e-04
1.000000000000000000e+00,4.162495415016564948e-08
9.996809959411621094e-01,3.190806601196527481e-04
9.999965429306030273e-01,3.398484977878979407e-06
9.998252987861633301e-01,1.747393253026530147e-04
9.998558759689331055e-01,1.441186614101752639e-04
9.999985694885253906e-01,1.430209408681548666e-06
9.999430179595947266e-01,5.696916196029633284e-05
8.357324004173278809e-01,1.642675846815109253e-01
1.341475546360015869e-01,8.658524751663208008e-01
5.311569548211991787e-04,9.994688630104064941e-01
8.076895596786926035e-09,1.000000000000000000e+00
2.842543977976674796e-10,1.000000000000000000e+00
2.287917956709861755e-02,9.771208763122558594e-01
9.572291970252990723e-01,4.277078062295913696e-02
9.911199212074279785e-01,8.880130946636199951e-03
5.936554589425213635e-05,9.999406337738037109e-01
9.966955184936523438e-01,3.304448910057544708e-03
