9.984108209609985352e-01,1.589128980413079262e-03
9.979507327079772949e-01,2.049282193183898926e-03
9.966377019882202148e-01,3.362290794029831886e-03
9.989495873451232910e-01,1.050437917001545429e-03
9.962711334228515625e-01,3.728902898728847504e-03
9.998270869255065918e-01,1.729580108076334000e-04
9.999637603759765625e-01,3.618790287873707712e-05
9.876244068145751953e-01,1.237559411674737930e-02
3.036439716815948486e-01,6.963560581207275391e-01
9.998985528945922852e-01,1.013857036014087498e-04
8.126555681228637695e-01,1.873444467782974243e-01
7.463640570640563965e-01,2.536360025405883789e-01
9.986060261726379395e-01,1.394049846567213535e-03
9.966207742691040039e-01,3.379267640411853790e-03
9.661594629287719727e-01,3.384058177471160889e-02
9.605814814567565918e-01,3.941856324672698975e-02
1.699569169431924820e-03,9.983004927635192871e-01
8.328025937080383301e-01,1.671974658966064453e-01
8.289661258459091187e-03,9.917103648185729980e-01
9.140231460332870483e-02,9.085976481437683105e-01
6.440073251724243164e-03,9.935599565505981445e-01
2.622199244797229767e-03,9.973778724670410156e-01
8.395363092422485352e-01,1.604637652635574341e-01
1.372395432554185390e-03,9.986276626586914062e-01
5.557452095672488213e-04,9.994441866874694824e-01
4.713518172502517700e-02,9.528647661209106445e-01
4.583620727062225342e-01,5.416378974914550781e-01
1.495757460361346602e-04,9.998503923416137695e-01
9.834043383598327637e-01,1.659567654132843018e-02
5.909094033995643258e-05,9.999408721923828125e-01
9.438503766432404518e-04,9.990561604499816895e-01
8.450514674186706543e-01,1.549485176801681519e-01
2.476626634597778320e-01,7.523373365402221680e-01
9.137348388321697712e-04,9.990862607955932617e-01
