9.950264096260070801e-01,4.973573144525289536e-03
9.901719689369201660e-01,9.828055277466773987e-03
9.999567270278930664e-01,4.328732757130637765e-05
9.999419450759887695e-01,5.799219434265978634e-05
9.997741580009460449e-01,2.258789172628894448e-04
1.197701785713434219e-02,9.880230426788330078e-01
9.984731078147888184e-01,1.526842126622796059e-03
9.999995231628417969e-01,4.266329938218405005e-07
9.985734224319458008e-01,1.426535076461732388e-03
9.992497563362121582e-01,7.501713116653263569e-04
9.989812970161437988e-01,1.018642098642885685e-03
9.733569025993347168e-01,2.664308995008468628e-02
2.549573406577110291e-02,9.745042920112609863e-01
6.006027460098266602e-01,3.993972837924957275e-01
9.999972581863403320e-01,2.751291958702495322e-06
9.994639754295349121e-01,5.360067589208483696e-04
3.539721369743347168e-01,6.460278034210205078e-01
3.442444503307342529e-01,6.557555794715881348e-01
2.043832689523696899e-01,7.956167459487915039e-01
1.189212489407509565e-04,9.998810291290283203e-01
1.070876314770430326e-04,9.998929500579833984e-01
8.512747626809868962e-07,9.999991655349731445e-01
7.148762506403727457e-06,9.999928474426269531e-01
7.902579382061958313e-04,9.992097616195678711e-01
3.059147298336029053e-01,6.940852999687194824e-01
8.460829121759161353e-05,9.999153614044189453e-01
3.241678925292035274e-09,1.000000000000000000e+00
6.043072708905583568e-10,1.000000000000000000e+00
1.168812718242406845e-02,9.883118271827697754e-01
4.725043254438787699e-04,9.995274543762207031e-01
9.769667983055114746e-01,2.303322218358516693e-02
8.450814485549926758e-01,1.549185812473297119e-01
6.218854803591966629e-03,9.937811493873596191e-01
3.587549552321434021e-03,9.964124560356140137e-01
3.936873326892964542e-06,9.999960660934448242e-01
