1.000000000000000000e+00,4.092821567769355795e-12
9.999992847442626953e-01,7.618787662977410946e-07
9.999696016311645508e-01,3.044875484192743897e-05
1.000000000000000000e+00,7.992182027294347790e-09
9.999997615814208984e-01,1.908643696424405789e-07
9.999988079071044922e-01,1.150564344243321102e-06
9.950672388076782227e-01,4.932803567498922348e-03
9.999986886978149414e-01,1.365195771541038994e-06
9.673841595649719238e-01,3.261588513851165771e-02
9.999966621398925781e-01,3.349407279529259540e-06
9.996880292892456055e-01,3.120167530141770840e-04
4.726945161819458008e-01,5.273054838180541992e-01
9.922701120376586914e-01,7.729903794825077057e-03
9.939524531364440918e-01,6.047539412975311279e-03
9.053801894187927246e-01,9.461988508701324463e-02
9.999992847442626953e-01,7.115896778486785479e-07
1.000000000000000000e+00,1.154904622456542906e-12
1.000000000000000000e+00,2.778304062506231631e-12
1.000000000000000000e+00,1.440678739500489414e-11
1.743312938451424543e-09,1.000000000000000000e+00
2.238416709587909281e-05,9.999775886535644531e-01
4.887107759714126587e-03,9.951129555702209473e-01
6.272365959958392523e-10,1.000000000000000000e+00
5.300757661461830139e-02,9.469923377037048340e-01
1.312085657900752267e-07,9.999998807907104492e-01
1.373671274632215500e-02,9.862632751464843750e-01
1.189529757539276034e-05,9.999880790710449219e-01
1.626335510707122012e-09,1.000000000000000000e+00
8.667568887014281964e-14,1.000000000000000000e+00
1.882008463144302368e-02,9.811798334121704102e-01
2.957884781062602997e-02,9.704211950302124023e-01
2.739934716373682022e-03,9.972600936889648438e-01
9.986791014671325684e-01,1.320913666859269142e-03
2.351133227348327637e-01,7.648866772651672363e-01
