9.860864877700805664e-01,1.391355600208044052e-02
9.999881982803344727e-01,1.174351473309798166e-05
9.865353703498840332e-01,1.346458867192268372e-02
9.927356243133544922e-01,7.264362182468175888e-03
9.551379680633544922e-01,4.486208409070968628e-02
9.935410022735595703e-01,6.458932068198919296e-03
9.996734857559204102e-01,3.265587438363581896e-04
9.998261332511901855e-01,1.738372666295617819e-04
3.488036990165710449e-02,9.651196002960205078e-01
7.907828688621520996e-01,2.092171609401702881e-01
9.973107576370239258e-01,2.689221641048789024e-03
9.842337965965270996e-01,1.576619967818260193e-02
9.999374151229858398e-01,6.252543971640989184e-05
9.999454021453857422e-01,5.455253267427906394e-05
8.195357513613998890e-04,9.991804957389831543e-01
1.794946612790226936e-03,9.982050657272338867e-01
7.779559236951172352e-04,9.992220401763916016e-01
2.397581511104363017e-06,9.999976158142089844e-01
9.976233839988708496e-01,2.376669319346547127e-03
4.058957472443580627e-02,9.594104290008544922e-01
6.089730858802795410e-01,3.910269439220428467e-01
1.760880331858061254e-05,9.999823570251464844e-01
2.745223537203855813e-05,9.999725818634033203e-01
2.448651357553899288e-04,9.997550845146179199e-01
1.093825232237577438e-02,9.890617728233337402e-01
8.061860203742980957e-01,1.938139945268630981e-01
6.666621629847213626e-05,9.999333620071411133e-01
4.819764285457495134e-07,9.999995231628417969e-01
8.330017408297862858e-06,9.999916553497314453e-01
1.878927834331989288e-02,9.812107086181640625e-01
3.328255191445350647e-02,9.667174816131591797e-01
2.289223521947860718e-01,7.710776925086975098e-01
3.218351900577545166e-01,6.781648397445678711e-01
7.000900339335203171e-03,9.929990768432617188e-01
