9.999918937683105469e-01,8.145625542965717614e-06
9.941668510437011719e-01,5.833079572767019272e-03
9.999977350234985352e-01,2.247427573820459656e-06
9.999979734420776367e-01,1.968859805856482126e-06
9.999916553497314453e-01,8.309832082886714488e-06
1.000000000000000000e+00,2.873509608036783902e-08
9.994552731513977051e-01,5.446703871712088585e-04
9.943751096725463867e-01,5.624915007501840591e-03
9.997606873512268066e-01,2.392858878010883927e-04
9.999482631683349609e-01,5.178923311177641153e-05
9.997704625129699707e-01,2.294867736054584384e-04
9.998340606689453125e-01,1.659664412727579474e-04
9.957459568977355957e-01,4.254024941474199295e-03
9.999994039535522461e-01,6.267504772949905600e-07
9.989405274391174316e-01,1.059469999745488167e-03
9.999979734420776367e-01,1.992812940443400294e-06
6.684995889663696289e-01,3.315003812313079834e-01
9.974537491798400879e-01,2.546218922361731529e-03
1.352209437754936516e-05,9.999865293502807617e-01
8.542106300592422485e-02,9.145789742469787598e-01
2.754818240191525547e-07,9.999997615814208984e-01
6.198224582476541400e-06,9.999938011169433594e-01
2.991489722603546397e-08,1.000000000000000000e+00
5.583645179285667837e-05,9.999442100524902344e-01
3.459632098674774170e-01,6.540368199348449707e-01
9.999113082885742188e-01,8.868308214005082846e-05
4.661158621311187744e-01,5.338841080665588379e-01
9.049163054442033172e-06,9.999909400939941406e-01
8.079586625099182129e-01,1.920413523912429810e-01
1.875976158771663904e-05,9.999812841415405273e-01
9.961985945701599121e-01,3.801423357799649239e-03
3.112496051471680403e-04,9.996887445449829102e-01
8.044098615646362305e-01,1.955901980400085449e-01
3.389329463243484497e-02,9.661067128181457520e-01
