9.999997615814208984e-01,1.879701727602878236e-07
7.495390176773071289e-01,2.504609525203704834e-01
9.999992847442626953e-01,7.139055355764867272e-07
9.999998807907104492e-01,8.900583736703993054e-08
9.999998807907104492e-01,9.798525724136197823e-08
6.709154695272445679e-04,9.993290901184082031e-01
1.000000000000000000e+00,1.309084091127843408e-10
4.041434451937675476e-02,9.595857262611389160e-01
9.999996423721313477e-01,3.456693491443729727e-07
3.229954466223716736e-02,9.677004218101501465e-01
9.553882479667663574e-01,4.461174085736274719e-02
9.999976158142089844e-01,2.362829263802268542e-06
1.000000000000000000e+00,6.334019975184901341e-09
9.999998807907104492e-01,8.899904457848606398e-08
9.999979734420776367e-01,2.030248651863075793e-06
1.000000000000000000e+00,4.047883139790542373e-10
9.999822378158569336e-01,1.780135244189295918e-05
9.943167567253112793e-01,5.683260038495063782e-03
9.316161274909973145e-01,6.838387995958328247e-02
1.426960011485789437e-06,9.999985694885253906e-01
2.692142128944396973e-02,9.730786085128784180e-01
2.480538387317210436e-04,9.997519850730895996e-01
1.154165829575504176e-06,9.999988079071044922e-01
1.048165932297706604e-02,9.895183444023132324e-01
6.874810904264450073e-02,9.312518835067749023e-01
5.893056746572256088e-03,9.941068887710571289e-01
2.184389268222730607e-05,9.999781847000122070e-01
8.114241063594818115e-03,9.918857812881469727e-01
1.575712114572525024e-01,8.424288034439086914e-01
1.335655748844146729e-01,8.664344549179077148e-01
1.675384640693664551e-01,8.324614763259887695e-01
8.135033845901489258e-01,1.864965707063674927e-01
1.335254609584808350e-01,8.664745688438415527e-01
4.177729412913322449e-02,9.582226872444152832e-01
