9.999049901962280273e-01,9.502837929176166654e-05
9.963797926902770996e-01,3.620240371674299240e-03
5.547077059745788574e-01,4.452923238277435303e-01
9.989886879920959473e-01,1.011274405755102634e-03
2.745655477046966553e-01,7.254344820976257324e-01
9.997003078460693359e-01,2.996803086716681719e-04
9.133614897727966309e-01,8.663844317197799683e-02
9.052794575691223145e-01,9.472056478261947632e-02
9.998970031738281250e-01,1.030125931720249355e-04
9.951397180557250977e-01,4.860302433371543884e-03
9.879433512687683105e-01,1.205672789365053177e-02
1.258372813463211060e-01,8.741627335548400879e-01
9.908615350723266602e-01,9.138495661318302155e-03
7.260144688189029694e-03,9.927398562431335449e-01
9.992339611053466797e-01,7.660807459615170956e-04
9.999940395355224609e-01,6.015724920871434733e-06
9.997944235801696777e-01,2.056274825008586049e-04
9.999411106109619141e-01,5.884183337911963463e-05
9.999994039535522461e-01,6.116354143159696832e-07
9.994235038757324219e-01,5.765092209912836552e-04
9.825434088706970215e-01,1.745656318962574005e-02
9.703645110130310059e-01,2.963550947606563568e-02
6.291427998803555965e-04,9.993708729743957520e-01
1.642735302448272705e-02,9.835726618766784668e-01
3.769437316805124283e-04,9.996230602264404297e-01
9.481808995188400028e-21,1.000000000000000000e+00
4.308605790138244629e-01,5.691394805908203125e-01
1.030862098559737206e-03,9.989691972732543945e-01
1.803027391433715820e-01,8.196972608566284180e-01
2.168533951044082642e-01,7.831466794013977051e-01
9.999848604202270508e-01,1.512610378995304927e-05
5.154192308509664144e-07,9.999995231628417969e-01
9.374687075614929199e-01,6.253123283386230469e-02
9.087554812431335449e-01,9.124457836151123047e-02
