4.789782166481018066e-01,5.210217833518981934e-01
9.997437596321105957e-01,2.561814908403903246e-04
9.998610019683837891e-01,1.389896642649546266e-04
9.999959468841552734e-01,4.084224201506003737e-06
9.930497407913208008e-01,6.950235925614833832e-03
3.888623416423797607e-01,6.111376285552978516e-01
9.999012947082519531e-01,9.869616042124107480e-05
9.999977350234985352e-01,2.224856871180236340e-06
9.998308420181274414e-01,1.691562065389007330e-04
9.999907016754150391e-01,9.356645932712126523e-06
9.991210103034973145e-01,8.790457504801452160e-04
9.995890259742736816e-01,4.109589790459722281e-04
9.999929666519165039e-01,7.048080988170113415e-06
9.975025057792663574e-01,2.497476059943437576e-03
9.903489351272583008e-01,9.651129133999347687e-03
9.980295300483703613e-01,1.970457611605525017e-03
2.230329300800804049e-06,9.999977350234985352e-01
1.718956809781957418e-06,9.999983310699462891e-01
1.097034383565187454e-02,9.890296459197998047e-01
4.198952865408500656e-07,9.999995231628417969e-01
1.411877633472613525e-06,9.999985694885253906e-01
6.790091842412948608e-02,9.320990443229675293e-01
1.160122337751090527e-03,9.988399147987365723e-01
1.321597519563511014e-04,9.998677968978881836e-01
3.285081475041806698e-04,9.996714591979980469e-01
1.691754907369613647e-01,8.308244943618774414e-01
5.503671332007797901e-07,9.999994039535522461e-01
3.488290545305972046e-09,1.000000000000000000e+00
1.701115630567073822e-02,9.829888939857482910e-01
9.932314157485961914e-01,6.768632214516401291e-03
3.014720917349222873e-09,1.000000000000000000e+00
3.494391590356826782e-02,9.650560617446899414e-01
5.446658656001091003e-02,9.455333948135375977e-01
5.824673548340797424e-02,9.417532682418823242e-01
