5.710893869400024414e-01,4.289106130599975586e-01
9.972100853919982910e-01,2.789918566122651100e-03
5.871137976646423340e-01,4.128862023353576660e-01
8.165902495384216309e-01,1.834097057580947876e-01
9.978488683700561523e-01,2.151198917999863625e-03
1.270206272602081299e-01,8.729793429374694824e-01
9.945210218429565430e-01,5.478968378156423569e-03
9.965153932571411133e-01,3.484523389488458633e-03
9.998860359191894531e-01,1.139805681305006146e-04
9.978778362274169922e-01,2.122212899848818779e-03
9.508396387100219727e-01,4.916038364171981812e-02
9.967423081398010254e-01,3.257751697674393654e-03
9.862893819808959961e-01,1.371058542281389236e-02
9.978869557380676270e-01,2.113049617037177086e-03
9.911045432090759277e-01,8.895389735698699951e-03
8.549786806106567383e-01,1.450212895870208740e-01
1.854019615166180301e-06,9.999980926513671875e-01
9.947968646883964539e-04,9.990052580833435059e-01
2.099692821502685547e-03,9.979002475738525391e-01
7.252328071416513922e-09,1.000000000000000000e+00
1.298627555370330811e-01,8.701372742652893066e-01
3.616184694692492485e-04,9.996383190155029297e-01
6.595923900604248047e-01,3.404076099395751953e-01
1.915215328335762024e-02,9.808478355407714844e-01
3.644653363153338432e-03,9.963554143905639648e-01
1.468056098019587807e-06,9.999985694885253906e-01
9.446741700003258302e-08,9.999998807907104492e-01
2.170035884319077013e-08,1.000000000000000000e+00
2.990713710460113361e-06,9.999970197677612305e-01
2.547393669374287128e-04,9.997453093528747559e-01
6.688439249992370605e-01,3.311560750007629395e-01
5.294676520861685276e-04,9.994705319404602051e-01
2.432305336697027087e-04,9.997567534446716309e-01
2.906737849116325378e-02,9.709326028823852539e-01
6.062573753297328949e-03,9.939373731613159180e-01
