9.999995231628417969e-01,4.348484594629553612e-07
9.999990463256835938e-01,9.170486805487598758e-07
4.050155580043792725e-01,5.949844121932983398e-01
9.999995231628417969e-01,4.377765492336038733e-07
6.791257858276367188e-01,3.208742439746856689e-01
6.535562872886657715e-01,3.464437425136566162e-01
2.277484238147735596e-01,7.722516059875488281e-01
9.990239143371582031e-01,9.761313558556139469e-04
1.000000000000000000e+00,1.438635166550739086e-08
9.999883174896240234e-01,1.168357266578823328e-05
3.853980600833892822e-01,6.146019101142883301e-01
6.641455460339784622e-03,9.933585524559020996e-01
9.999709129333496094e-01,2.907196176238358021e-05
9.999994039535522461e-01,5.650119874189840630e-07
9.999996423721313477e-01,3.508671682084241183e-07
9.999998807907104492e-01,1.450046340778499143e-07
1.000000000000000000e+00,3.422486252735446044e-12
1.000000000000000000e+00,2.069110216496028443e-09
9.999998807907104492e-01,1.223309880060696742e-07
9.999998807907104492e-01,1.669762070832803147e-07
9.816066026687622070e-01,1.839337497949600220e-02
9.999835491180419922e-01,1.646093005547299981e-05
7.597443527629366145e-06,9.999923706054687500e-01
8.654449880123138428e-02,9.134554862976074219e-01
1.231904178666809457e-07,9.999998807907104492e-01
4.936810782396605646e-08,1.000000000000000000e+00
1.000382544589228928e-04,9.998999834060668945e-01
6.444477289915084839e-02,9.355552196502685547e-01
4.779697209596633911e-02,9.522030353546142578e-01
1.652209175517782569e-05,9.999834299087524414e-01
4.839550256729125977e-01,5.160450339317321777e-01
7.943234611729188543e-12,1.000000000000000000e+00
7.480866461992263794e-02,9.251913428306579590e-01
2.971978485584259033e-01,7.028021812438964844e-01
