4.352348148822784424e-01,5.647651553153991699e-01
9.988802075386047363e-01,1.119793741963803768e-03
9.999983310699462891e-01,1.637989043956622481e-06
9.993917942047119141e-01,6.081880419515073299e-04
9.999927282333374023e-01,7.230952633108245209e-06
9.996950626373291016e-01,3.049396036658436060e-04
6.321932077407836914e-01,3.678068518638610840e-01
9.908832907676696777e-01,9.116672910749912262e-03
9.768528938293457031e-01,2.314705774188041687e-02
9.994612336158752441e-01,5.388334393501281738e-04
8.090381026268005371e-01,1.909618675708770752e-01
9.998462200164794922e-01,1.538065407657995820e-04
9.987463951110839844e-01,1.253561116755008698e-03
9.999916553497314453e-01,8.365139365196228027e-06
9.999626874923706055e-01,3.730846947291865945e-05
9.994227886199951172e-01,5.771918222308158875e-04
9.834005236625671387e-01,1.659948937594890594e-02
9.999771118164062500e-01,2.292538738402072340e-05
9.991944432258605957e-01,8.055454236455261707e-04
9.079958796501159668e-01,9.200413525104522705e-02
9.410604980075731874e-05,9.999059438705444336e-01
2.638749778270721436e-03,9.973612427711486816e-01
1.690220669843256474e-04,9.998309612274169922e-01
1.193945482373237610e-01,8.806054592132568359e-01
1.256101429462432861e-01,8.743898868560791016e-01
2.226155629614368081e-04,9.997773766517639160e-01
1.049553379416465759e-01,8.950446248054504395e-01
5.832629904034547508e-05,9.999417066574096680e-01
1.676870670053176582e-05,9.999831914901733398e-01
2.313976641744375229e-03,9.976860284805297852e-01
4.894547164440155029e-01,5.105452537536621094e-01
9.804241657257080078e-01,1.957589574158191681e-02
2.708846004679799080e-04,9.997290968894958496e-01
2.228507995605468750e-01,7.771492004394531250e-01
