1.000000000000000000e+00,1.973794994114541623e-08
9.999998807907104492e-01,9.157022162753492012e-08
1.000000000000000000e+00,9.553203783596586618e-10
1.000000000000000000e+00,5.278467662961361384e-10
8.969075679779052734e-01,1.030924469232559204e-01
6.645568609237670898e-01,3.354431986808776855e-01
9.999997615814208984e-01,2.544910273627465358e-07
9.999979734420776367e-01,2.062080739051452838e-06
1.000000000000000000e+00,9.956542257327782863e-10
9.998168349266052246e-01,1.832195994211360812e-04
1.000000000000000000e+00,2.066602711181531049e-08
9.999933242797851562e-01,6.678626050415914506e-06
9.999077320098876953e-01,9.222303924616426229e-05
7.104109972715377808e-02,9.289589524269104004e-01
9.627684205770492554e-02,9.037231802940368652e-01
5.306851118803024292e-03,9.946931004524230957e-01
3.147657494992017746e-03,9.968523383140563965e-01
1.809942751229698388e-09,1.000000000000000000e+00
9.966777563095092773e-01,3.322311211377382278e-03
4.309213576247916677e-13,1.000000000000000000e+00
4.923577545667967570e-09,1.000000000000000000e+00
9.531987643640604801e-07,9.999990463256835938e-01
2.320319414138793945e-03,9.976796507835388184e-01
2.459955572575722726e-10,1.000000000000000000e+00
1.885720412246882915e-04,9.998114705085754395e-01
2.084053822527451305e-13,1.000000000000000000e+00
6.463145312994231229e-14,1.000000000000000000e+00
6.920888016327675363e-14,1.000000000000000000e+00
3.197281435132026672e-02,9.680271744728088379e-01
2.291709877422221098e-11,1.000000000000000000e+00
4.937785677611827850e-03,9.950621724128723145e-01
2.697379954952339176e-07,9.999997615814208984e-01
1.316850911825895309e-02,9.868314266204833984e-01
4.770377586282847915e-07,9.999995231628417969e-01
