9.959391355514526367e-01,4.060835577547550201e-03
9.818644523620605469e-01,1.813559420406818390e-02
9.955690503120422363e-01,4.430956207215785980e-03
9.914303421974182129e-01,8.569703437387943268e-03
9.769748449325561523e-01,2.302514575421810150e-02
9.916633367538452148e-01,8.336666040122509003e-03
1.605375707149505615e-01,8.394624590873718262e-01
7.404078543186187744e-02,9.259592294692993164e-01
9.963940978050231934e-01,3.605861915275454521e-03
4.520922154188156128e-02,9.547907114028930664e-01
9.359113574028015137e-01,6.408863514661788940e-02
6.768145561218261719e-01,3.231854736804962158e-01
9.943659305572509766e-01,5.634150933474302292e-03
2.129263877868652344e-01,7.870736122131347656e-01
9.996722936630249023e-01,3.276939387433230877e-04
9.999816417694091797e-01,1.836235787777695805e-05
2.281665503978729248e-01,7.718334794044494629e-01
1.123203858733177185e-01,8.876796364784240723e-01
9.561375975608825684e-01,4.386245459318161011e-02
2.107461768900975585e-04,9.997892975807189941e-01
4.357193029136396945e-05,9.999563694000244141e-01
8.743172511458396912e-04,9.991256594657897949e-01
9.514453411102294922e-01,4.855466261506080627e-02
1.522937527624890208e-04,9.998476505279541016e-01
8.515026274835690856e-05,9.999148845672607422e-01
7.716510481259319931e-06,9.999922513961791992e-01
1.716349470370914787e-05,9.999828338623046875e-01
3.569292061911255587e-08,1.000000000000000000e+00
9.533787093118917255e-09,1.000000000000000000e+00
2.848854288458824158e-03,9.971511960029602051e-01
2.369156107306480408e-03,9.976308345794677734e-01
6.728718280792236328e-01,3.271282017230987549e-01
2.141654789447784424e-01,7.858345508575439453e-01
9.765966534614562988e-01,2.340328134596347809e-02
