9.144581556320190430e-01,8.554182201623916626e-02
7.747197151184082031e-01,2.252802401781082153e-01
9.236539006233215332e-01,7.634612917900085449e-02
9.993318915367126465e-01,6.680889055132865906e-04
8.048213124275207520e-01,1.951787471771240234e-01
9.981829524040222168e-01,1.817000214941799641e-03
9.891971945762634277e-01,1.080277841538190842e-02
8.923880457878112793e-01,1.076119989156723022e-01
4.096100628376007080e-01,5.903899669647216797e-01
9.922708272933959961e-01,7.729187142103910446e-03
9.574611186981201172e-01,4.253889620304107666e-02
9.793056845664978027e-01,2.069433405995368958e-02
9.999762773513793945e-01,2.373616371187381446e-05
9.427694678306579590e-01,5.723048746585845947e-02
9.997958540916442871e-01,2.041427942458540201e-04
9.997240900993347168e-01,2.759273629635572433e-04
9.999958276748657227e-01,4.160672688158228993e-06
9.998970031738281250e-01,1.029631894198246300e-04
9.999433755874633789e-01,5.658053123624995351e-05
9.999123811721801758e-01,8.755458111409097910e-05
9.908406138420104980e-01,9.159390814602375031e-03
9.601849913597106934e-01,3.981497883796691895e-02
4.676950993598438799e-06,9.999953508377075195e-01
8.346967206307454035e-08,9.999998807907104492e-01
3.051384352147579193e-02,9.694861769676208496e-01
5.316628608852624893e-03,9.946833252906799316e-01
7.284470200538635254e-01,2.715529203414916992e-01
4.435524169821292162e-05,9.999556541442871094e-01
9.852636139839887619e-04,9.990147352218627930e-01
9.859785437583923340e-01,1.402142085134983063e-02
2.919567923527210951e-04,9.997079968452453613e-01
8.664117194712162018e-03,9.913358688354492188e-01
6.528533697128295898e-01,3.471466004848480225e-01
8.108728528022766113e-01,1.891270875930786133e-01
