9.999861717224121094e-01,1.388379496347624809e-05
9.999673366546630859e-01,3.271427704021334648e-05
1.000000000000000000e+00,5.010000858618468556e-09
1.000000000000000000e+00,5.041858130994114617e-08
2.171172946691513062e-01,7.828827500343322754e-01
1.000000000000000000e+00,1.215500411433367844e-08
1.000000000000000000e+00,2.359903451040062938e-13
1.000000000000000000e+00,2.013015309998422708e-09
1.000000000000000000e+00,1.387184234147298412e-08
1.000000000000000000e+00,1.683644057504096736e-10
1.000000000000000000e+00,7.881792996045078326e-09
1.000000000000000000e+00,1.213235112373922675e-08
9.992440938949584961e-01,7.558729266747832298e-04
9.999998807907104492e-01,8.534453854736057110e-08
9.998810291290283203e-01,1.189396280096843839e-04
9.998502731323242188e-01,1.496863114880397916e-04
9.999988079071044922e-01,1.151762148765556049e-06
7.839825251661214356e-13,1.000000000000000000e+00
1.544853347468233551e-07,9.999998807907104492e-01
3.300401149317622185e-04,9.996700286865234375e-01
7.843063212931156158e-05,9.999215602874755859e-01
4.650827395380474627e-05,9.999535083770751953e-01
9.815127599566153549e-10,1.000000000000000000e+00
9.964177608489990234e-01,3.582256147637963295e-03
1.090167622841420325e-09,1.000000000000000000e+00
3.311592753491021668e-12,1.000000000000000000e+00
8.564454923032371880e-09,1.000000000000000000e+00
2.389326425600302173e-08,1.000000000000000000e+00
2.148197530971174274e-08,1.000000000000000000e+00
9.896865487098693848e-01,1.031345315277576447e-02
9.287278430747392122e-07,9.999990463256835938e-01
3.400215291549102403e-07,9.999996423721313477e-01
1.180188283324241638e-01,8.819811940193176270e-01
9.960660463548265398e-06,9.999899864196777344e-01
9.961348772048950195e-01,3.865166101604700089e-03
