9.997411370277404785e-01,2.588695788290351629e-04
9.999973773956298828e-01,2.571350705693475902e-06
9.999996423721313477e-01,3.940205601793422829e-07
9.999924898147583008e-01,7.565233772766077891e-06
1.000000000000000000e+00,5.275108149772889110e-13
9.982336759567260742e-01,1.766307395882904530e-03
5.312082521413685754e-06,9.999946355819702148e-01
9.997296929359436035e-01,2.703425416257232428e-04
1.000000000000000000e+00,1.929506865394614579e-08
9.999997615814208984e-01,2.310577968955840333e-07
9.935559630393981934e-01,6.444047205150127411e-03
5.534346103668212891e-01,4.465653896331787109e-01
9.993883371353149414e-01,6.117008160799741745e-04
1.000000000000000000e+00,2.137807264546154329e-08
9.999994039535522461e-01,6.187100325405481271e-07
1.000000000000000000e+00,1.525496673426829375e-10
3.020597010364167723e-13,1.000000000000000000e+00
9.999982118606567383e-01,1.838921889429911971e-06
1.000000000000000000e+00,1.224763762630587394e-10
1.000000000000000000e+00,2.418873207201549524e-13
6.356981781252546426e-12,1.000000000000000000e+00
7.248663003167621355e-09,1.000000000000000000e+00
4.972099530404687774e-18,1.000000000000000000e+00
3.998857664555544034e-06,9.999959468841552734e-01
8.487196266651153564e-02,9.151280522346496582e-01
4.431621505318616983e-07,9.999995231628417969e-01
8.112904615700244904e-03,9.918870329856872559e-01
7.844142995492398251e-18,1.000000000000000000e+00
3.870507213343810093e-12,1.000000000000000000e+00
6.746413649949545288e-09,1.000000000000000000e+00
2.152235174435190856e-05,9.999784231185913086e-01
9.249119902960956097e-04,9.990750551223754883e-01
7.717039355627230979e-14,1.000000000000000000e+00
6.359748542308807373e-02,9.364024996757507324e-01
