1.296645104885101318e-01,8.703354597091674805e-01
9.987373948097229004e-01,1.262620440684258938e-03
9.501708149909973145e-01,4.982917010784149170e-02
9.963970780372619629e-01,3.602892160415649414e-03
9.996194839477539062e-01,3.804580774158239365e-04
9.970079064369201660e-01,2.992130583152174950e-03
9.955332279205322266e-01,4.466787446290254593e-03
9.294523000717163086e-01,7.054767757654190063e-02
5.936012864112854004e-01,4.063986837863922119e-01
9.598471522331237793e-01,4.015290737152099609e-02
7.316560149192810059e-01,2.683439850807189941e-01
9.698800444602966309e-01,3.011992946267127991e-02
9.354320168495178223e-01,6.456806510686874390e-02
9.827097654342651367e-01,1.729026436805725098e-02
1.365714007988572121e-03,9.986342787742614746e-01
2.863400280475616455e-01,7.136600017547607422e-01
9.760822653770446777e-01,2.391776628792285919e-02
9.808070063591003418e-01,1.919293217360973358e-02
9.550471305847167969e-01,4.495288804173469543e-02
9.968143105506896973e-01,3.185751382261514664e-03
9.450178742408752441e-01,5.498216673731803894e-02
1.099217385053634644e-01,8.900783061981201172e-01
3.811027156189084053e-03,9.961889386177062988e-01
1.737955510616302490e-01,8.262044787406921387e-01
1.457690894603729248e-01,8.542308807373046875e-01
8.675231039524078369e-02,9.132476449012756348e-01
3.844790533185005188e-02,9.615520238876342773e-01
4.060533228766871616e-06,9.999959468841552734e-01
9.555026292800903320e-01,4.449734464287757874e-02
6.162550562294200063e-05,9.999383687973022461e-01
3.777901828289031982e-01,6.222098469734191895e-01
9.983377456665039062e-01,1.662178430706262589e-03
9.663254022598266602e-01,3.367454931139945984e-02
1.716175174806267023e-04,9.998283386230468750e-01
