9.996790885925292969e-01,3.209215064998716116e-04
4.947550892829895020e-01,5.052449107170104980e-01
9.978976249694824219e-01,2.102307043969631195e-03
6.546871066093444824e-01,3.453128933906555176e-01
1.328610777854919434e-01,8.671389222145080566e-01
9.999952316284179688e-01,4.774063654622295871e-06
9.994663596153259277e-01,5.336730391718447208e-04
9.193222522735595703e-01,8.067777007818222046e-02
9.998546838760375977e-01,1.453235163353383541e-04
9.950650334358215332e-01,4.934977740049362183e-03
9.998850822448730469e-01,1.149012678069993854e-04
9.998687505722045898e-01,1.312075910391286016e-04
9.994946718215942383e-01,5.053330096416175365e-04
7.273513078689575195e-01,2.726487219333648682e-01
9.999872446060180664e-01,1.279396383324638009e-05
9.992539286613464355e-01,7.460510241799056530e-04
1.474065240472555161e-02,9.852592945098876953e-01
9.926585555076599121e-01,7.341436576098203659e-03
9.998370409011840820e-01,1.629809994483366609e-04
9.487541317939758301e-01,5.124591663479804993e-02
9.960092306137084961e-01,3.990727476775646210e-03
3.117114603519439697e-01,6.882885098457336426e-01
5.181634332984685898e-03,9.948183894157409668e-01
2.236141823232173920e-03,9.977638721466064453e-01
1.060506030917167664e-01,8.939493298530578613e-01
2.148097753524780273e-02,9.785190224647521973e-01
1.114416299969889224e-04,9.998885393142700195e-01
3.528079390525817871e-02,9.647192358970642090e-01
9.740371704101562500e-01,2.596275322139263153e-02
1.928266865434125066e-04,9.998071789741516113e-01
1.735360638122074306e-05,9.999825954437255859e-01
8.579472079873085022e-03,9.914205074310302734e-01
7.014714647084474564e-03,9.929853081703186035e-01
8.075456321239471436e-02,9.192454218864440918e-01
