2.897066473960876465e-01,7.102933526039123535e-01
8.515136241912841797e-01,1.484863311052322388e-01
1.000000000000000000e+00,1.096998825111938913e-09
9.999513626098632812e-01,4.863270442001521587e-05
9.995305538177490234e-01,4.694900126196444035e-04
8.628098964691162109e-01,1.371901333332061768e-01
8.684118390083312988e-01,1.315882205963134766e-01
9.999998807907104492e-01,1.366022388538112864e-07
9.941546320915222168e-01,5.845445208251476288e-03
9.906815886497497559e-01,9.318478405475616455e-03
9.999902248382568359e-01,9.798058272281195968e-06
9.979863166809082031e-01,2.013695193454623222e-03
3.340329858474433422e-04,9.996659755706787109e-01
3.155582249164581299e-01,6.844418048858642578e-01
9.999998807907104492e-01,1.433967611319530988e-07
9.999995231628417969e-01,4.288688444376020925e-07
9.176656603813171387e-03,9.908233880996704102e-01
1.903082989156246185e-02,9.809691905975341797e-01
3.590312871892820112e-06,9.999964237213134766e-01
3.318859000955853844e-07,9.999996423721313477e-01
7.951956604301813059e-07,9.999991655349731445e-01
3.903688761131007823e-10,1.000000000000000000e+00
8.843968316796235740e-06,9.999911785125732422e-01
1.633765918995777611e-06,9.999983310699462891e-01
8.595449477434158325e-02,9.140455126762390137e-01
1.433193101547658443e-04,9.998567104339599609e-01
2.284407685237965779e-08,1.000000000000000000e+00
4.521509922028599249e-08,1.000000000000000000e+00
1.886432437459006906e-04,9.998113512992858887e-01
1.416328476722128471e-08,1.000000000000000000e+00
6.370131969451904297e-01,3.629868328571319580e-01
9.016060829162597656e-01,9.839388728141784668e-02
4.818289198738057166e-06,9.999952316284179688e-01
2.640036598222650355e-07,9.999997615814208984e-01
1.141808088868856430e-02,9.885819554328918457e-01
