9.998673200607299805e-01,1.326276251347735524e-04
9.975844621658325195e-01,2.415514318272471428e-03
9.944849610328674316e-01,5.515008699148893356e-03
9.763304591178894043e-01,2.366948500275611877e-02
9.940898418426513672e-01,5.910208914428949356e-03
9.988477230072021484e-01,1.152251497842371464e-03
9.844896793365478516e-01,1.551039796322584152e-02
9.875668287277221680e-01,1.243313774466514587e-02
9.773933887481689453e-01,2.260660566389560699e-02
9.999474287033081055e-01,5.251878246781416237e-05
9.841192364692687988e-01,1.588075049221515656e-02
9.822465181350708008e-01,1.775351352989673615e-02
9.946399331092834473e-01,5.360055714845657349e-03
9.998567104339599609e-01,1.433258730685338378e-04
9.666052460670471191e-01,3.339477255940437317e-02
9.995862841606140137e-01,4.137227078899741173e-04
1.358300745487213135e-01,8.641698956489562988e-01
1.364529281854629517e-01,8.635470271110534668e-01
9.990643858909606934e-01,9.356376249343156815e-04
9.745493531227111816e-01,2.545062080025672913e-02
9.999288320541381836e-01,7.111285231076180935e-05
6.425616145133972168e-02,9.357438683509826660e-01
3.945496428059414029e-05,9.999605417251586914e-01
3.341772389831021428e-05,9.999666213989257812e-01
1.499904412776231766e-02,9.850009679794311523e-01
9.605642408132553101e-04,9.990393519401550293e-01
1.077608438208699226e-03,9.989224672317504883e-01
3.898759372532367706e-03,9.961012601852416992e-01
6.541581153869628906e-01,3.458418548107147217e-01
1.886734025902114809e-05,9.999811649322509766e-01
8.990830247057601810e-05,9.999101161956787109e-01
2.146347425878047943e-03,9.978535771369934082e-01
4.699042998254299164e-03,9.953008890151977539e-01
1.475279077567392960e-05,9.999852180480957031e-01
