9.971179962158203125e-01,2.882035914808511734e-03
9.936692118644714355e-01,6.330763455480337143e-03
9.999483823776245117e-01,5.165408583707176149e-05
9.999443292617797852e-01,5.566876279772259295e-05
2.454201132059097290e-01,7.545799016952514648e-01
9.999830722808837891e-01,1.695469109108671546e-05
9.953456521034240723e-01,4.654319025576114655e-03
9.993296861648559570e-01,6.703677936457097530e-04
9.996075034141540527e-01,3.924826742149889469e-04
9.999233484268188477e-01,7.669273327337577939e-05
9.987701773643493652e-01,1.229835790582001209e-03
9.999557733535766602e-01,4.424928192747756839e-05
9.999442100524902344e-01,5.577924093813635409e-05
9.993178844451904297e-01,6.821280112490057945e-04
2.853743694686272647e-07,9.999997615814208984e-01
9.776676297187805176e-01,2.233238518238067627e-02
1.993969053728505969e-04,9.998006224632263184e-01
1.927403360605239868e-01,8.072596788406372070e-01
3.523940977174788713e-04,9.996476173400878906e-01
2.521335318306228146e-06,9.999974966049194336e-01
7.783244946040213108e-04,9.992216825485229492e-01
9.819093942642211914e-01,1.809057034552097321e-02
9.744712114334106445e-01,2.552873641252517700e-02
2.191905696236062795e-05,9.999780654907226562e-01
4.276472864717106859e-08,1.000000000000000000e+00
1.882345799231188721e-07,9.999997615814208984e-01
8.184894539908782463e-09,1.000000000000000000e+00
3.485173749595560366e-07,9.999996423721313477e-01
9.955964684486389160e-01,4.403571598231792450e-03
7.749726623296737671e-02,9.225027561187744141e-01
9.610901906853541732e-05,9.999039173126220703e-01
6.794311389057838824e-07,9.999992847442626953e-01
1.378398446831852198e-04,9.998621940612792969e-01
7.564485073089599609e-01,2.435514628887176514e-01
