9.995533823966979980e-01,4.465819802135229111e-04
8.326359987258911133e-01,1.673639714717864990e-01
9.998045563697814941e-01,1.954226172529160976e-04
9.969058632850646973e-01,3.094071755185723305e-03
9.658080339431762695e-01,3.419198468327522278e-02
9.226969480514526367e-01,7.730300724506378174e-02
9.573209285736083984e-01,4.267902299761772156e-02
8.454210162162780762e-01,1.545789539813995361e-01
9.987298846244812012e-01,1.270093722268939018e-03
9.495211243629455566e-01,5.047882348299026489e-02
9.256061315536499023e-01,7.439389824867248535e-02
9.414564967155456543e-01,5.854355916380882263e-02
9.776735305786132812e-01,2.232650853693485260e-02
9.996254444122314453e-01,3.744931018445640802e-04
9.961014986038208008e-01,3.898498136550188065e-03
9.972997307777404785e-01,2.700248965993523598e-03
9.099394679069519043e-01,9.006050974130630493e-02
7.444572984240949154e-04,9.992554783821105957e-01
7.702455623075366020e-04,9.992297887802124023e-01
8.605159074068069458e-02,9.139484167098999023e-01
8.283877978101372719e-04,9.991716146469116211e-01
5.559595301747322083e-02,9.444041252136230469e-01
8.145066203724127263e-06,9.999918937683105469e-01
1.548622548580169678e-01,8.451377153396606445e-01
2.513892948627471924e-01,7.486106753349304199e-01
7.865725755691528320e-01,2.134273797273635864e-01
3.793322741985321045e-01,6.206677556037902832e-01
3.357954556122422218e-04,9.996641874313354492e-01
8.194549679756164551e-01,1.805450916290283203e-01
3.818006953224539757e-03,9.961819648742675781e-01
4.734903201460838318e-02,9.526509642601013184e-01
1.075741555541753769e-02,9.892426133155822754e-01
8.703568577766418457e-01,1.296432018280029297e-01
1.019368134438991547e-02,9.898063540458679199e-01
