2.167708735214546323e-04,9.997832179069519043e-01
9.999990463256835938e-01,9.547144372845650651e-07
9.823057055473327637e-01,1.769427210092544556e-02
9.449918866157531738e-01,5.500813946127891541e-02
9.998607635498046875e-01,1.391933910781517625e-04
9.818419218063354492e-01,1.815810054540634155e-02
9.943570494651794434e-01,5.642957519739866257e-03
9.999802112579345703e-01,1.978678119485266507e-05
9.999933242797851562e-01,6.653248419752344489e-06
5.397259593009948730e-01,4.602739810943603516e-01
9.955347776412963867e-01,4.465216305106878281e-03
9.491179585456848145e-01,5.088207870721817017e-02
9.848245978355407715e-01,1.517541147768497467e-02
9.995754361152648926e-01,4.245831514708697796e-04
7.783159380778670311e-04,9.992216825485229492e-01
1.057800278067588806e-02,9.894220232963562012e-01
3.941091563319787383e-06,9.999960660934448242e-01
1.836778223514556885e-02,9.816322326660156250e-01
8.967773616313934326e-02,9.103223085403442383e-01
9.418094123248010874e-06,9.999905824661254883e-01
1.753980541252531111e-05,9.999824762344360352e-01
1.241823937743902206e-02,9.875817298889160156e-01
9.985792636871337891e-01,1.420730375684797764e-03
7.932009100914001465e-01,2.067991197109222412e-01
1.859515090472996235e-03,9.981404542922973633e-01
1.452704519033432007e-02,9.854729771614074707e-01
2.210686633752345642e-10,1.000000000000000000e+00
6.018605781719088554e-04,9.993981122970581055e-01
9.984251260757446289e-01,1.574837137013673782e-03
5.728418473154306412e-04,9.994271993637084961e-01
8.315267562866210938e-01,1.684733033180236816e-01
1.779480488039553165e-03,9.982205033302307129e-01
3.323392593301832676e-04,9.996676445007324219e-01
2.752741053700447083e-02,9.724726080894470215e-01
