1.000000000000000000e+00,1.081781508815993220e-08
1.262743398547172546e-02,9.873725771903991699e-01
9.929492473602294922e-01,7.050740066915750504e-03
9.999945163726806641e-01,5.483581844600848854e-06
6.831837296485900879e-01,3.168162703514099121e-01
9.998664855957031250e-01,1.335014530923217535e-04
9.998903274536132812e-01,1.096437918022274971e-04
9.984460473060607910e-01,1.554030575789511204e-03
9.999647140502929688e-01,3.524522617226466537e-05
9.998542070388793945e-01,1.458269834984093904e-04
1.000000000000000000e+00,1.590986370425540031e-10
8.427152864420861533e-10,1.000000000000000000e+00
2.778200209140777588e-01,7.221800088882446289e-01
1.876191049632325303e-06,9.999980926513671875e-01
3.243988260237529175e-07,9.999996423721313477e-01
1.625011347705651588e-09,1.000000000000000000e+00
5.582420726568670943e-06,9.999943971633911133e-01
8.551204189188865712e-08,9.999998807907104492e-01
5.420422439783578739e-07,9.999994039535522461e-01
7.659905240871012211e-04,9.992339611053466797e-01
9.774180576016533450e-09,1.000000000000000000e+00
4.255153118748467023e-09,1.000000000000000000e+00
2.638767659664154053e-02,9.736123681068420410e-01
1.513175993750337511e-05,9.999848604202270508e-01
5.234177535839990014e-09,1.000000000000000000e+00
7.266952906093138154e-08,9.999998807907104492e-01
5.381820374168455601e-04,9.994618296623229980e-01
7.021284103393554688e-02,9.297872185707092285e-01
2.417964162304997444e-03,9.975819587707519531e-01
2.805366420943755656e-05,9.999719858169555664e-01
9.368569850921630859e-01,6.314306706190109253e-02
1.089121121913194656e-02,9.891088008880615234e-01
9.858561754226684570e-01,1.414374727755784988e-02
1.317148274893042981e-07,9.999998807907104492e-01
