9.896790981292724609e-01,1.032090280205011368e-02
9.301255345344543457e-01,6.987443566322326660e-02
1.724106222391128540e-01,8.275893926620483398e-01
3.422753214836120605e-01,6.577247381210327148e-01
9.999976158142089844e-01,2.330029246877529658e-06
9.999974966049194336e-01,2.477881935192272067e-06
1.000000000000000000e+00,2.412355293301970960e-08
9.999990463256835938e-01,9.884624887490645051e-07
1.000000000000000000e+00,3.885956001425938666e-10
9.999315738677978516e-01,6.841360300313681364e-05
7.799303531646728516e-01,2.200696617364883423e-01
9.999959468841552734e-01,4.056515990669140592e-06
9.991201758384704590e-01,8.798086782917380333e-04
9.999126195907592773e-01,8.737242751521989703e-05
1.000000000000000000e+00,1.985301228968339160e-10
9.998043179512023926e-01,1.956722844624891877e-04
1.191214323043823242e-01,8.808785080909729004e-01
1.000000000000000000e+00,4.466683467541088248e-09
1.546743078506551683e-05,9.999845027923583984e-01
5.790079380578808110e-14,1.000000000000000000e+00
7.855187654495239258e-01,2.144812196493148804e-01
4.955240874551236629e-04,9.995044469833374023e-01
2.915549278259277344e-02,9.708445072174072266e-01
1.082561684739857810e-08,1.000000000000000000e+00
2.298098479514010251e-05,9.999769926071166992e-01
5.636735004372894764e-04,9.994363188743591309e-01
7.380563020706176758e-01,2.619437277317047119e-01
7.902478671439894242e-08,9.999998807907104492e-01
4.871620237827301025e-02,9.512838125228881836e-01
5.790804326534271240e-02,9.420919418334960938e-01
3.113568574190139771e-02,9.688642621040344238e-01
2.259952651684216107e-07,9.999997615814208984e-01
4.337632283568382263e-02,9.566236734390258789e-01
5.955490905762417242e-06,9.999940395355224609e-01
1.950516889337450266e-05,9.999804496765136719e-01
