1.000000000000000000e+00,5.352830356741833384e-08
9.999940395355224609e-01,6.016706265654647723e-06
9.999998807907104492e-01,9.764588781990823918e-08
9.997147917747497559e-01,2.851814206223934889e-04
1.000000000000000000e+00,5.248903978127827941e-09
9.999990463256835938e-01,9.767370556801324710e-07
9.998341798782348633e-01,1.657851971685886383e-04
9.999997615814208984e-01,2.007040222906653071e-07
9.963700771331787109e-01,3.629930084571242332e-03
9.940724968910217285e-01,5.927477031946182251e-03
9.999983310699462891e-01,1.620602006369153969e-06
9.998111128807067871e-01,1.889424311229959130e-04
9.907289743423461914e-01,9.271034970879554749e-03
9.999208450317382812e-01,7.913570152595639229e-05
9.999445676803588867e-01,5.547993714571930468e-05
9.999997615814208984e-01,1.985947619687067345e-07
9.998150467872619629e-01,1.849786494858562946e-04
9.999761581420898438e-01,2.379822035436518490e-05
1.391131604577822145e-06,9.999985694885253906e-01
1.557135874463710934e-05,9.999843835830688477e-01
1.485623046755790710e-02,9.851438403129577637e-01
2.758202375844120979e-03,9.972418546676635742e-01
1.582975499331951141e-02,9.841703176498413086e-01
2.761142253875732422e-01,7.238857746124267578e-01
1.680639252299442887e-04,9.998319149017333984e-01
5.781915038824081421e-03,9.942181110382080078e-01
9.999989271163940430e-01,1.015927637126878835e-06
1.552161847939714789e-04,9.998447895050048828e-01
1.850915723480284214e-03,9.981491565704345703e-01
5.230129696428775787e-03,9.947698712348937988e-01
5.956645665605719842e-08,1.000000000000000000e+00
2.500276896171271801e-04,9.997499585151672363e-01
2.673335671424865723e-01,7.326664328575134277e-01
1.112658446800196543e-05,9.999889135360717773e-01
