9.973677992820739746e-01,2.632219577208161354e-03
9.999996423721313477e-01,3.300391711036354536e-07
9.976866245269775391e-01,2.313353819772601128e-03
4.626386612653732300e-02,9.537361264228820801e-01
9.999086856842041016e-01,9.126299846684560180e-05
9.999998807907104492e-01,8.103022253180824919e-08
1.000000000000000000e+00,2.285260647383324795e-09
9.966869950294494629e-01,3.313038265332579613e-03
9.810690283775329590e-01,1.893101632595062256e-02
9.999998807907104492e-01,1.516689138725269004e-07
1.000000000000000000e+00,4.389671681703788408e-10
9.984750151634216309e-01,1.525034778751432896e-03
6.163122877478599548e-02,9.383687973022460938e-01
6.618734598159790039e-01,3.381265699863433838e-01
6.247910261154174805e-01,3.752089738845825195e-01
5.606328248977661133e-01,4.393671751022338867e-01
9.791721701622009277e-01,2.082782611250877380e-02
7.558696269989013672e-01,2.441303133964538574e-01
2.412519790232181549e-02,9.758747816085815430e-01
6.134877367003355175e-06,9.999939203262329102e-01
1.878446346381679177e-05,9.999811649322509766e-01
2.726454262358402048e-08,1.000000000000000000e+00
1.403101634878112236e-07,9.999998807907104492e-01
1.537807256681844592e-04,9.998462200164794922e-01
4.665333312004804611e-03,9.953346848487854004e-01
9.280594531446695328e-04,9.990719556808471680e-01
1.231475640088319778e-02,9.876852035522460938e-01
6.123333587311208248e-04,9.993876218795776367e-01
9.321573088527657092e-06,9.999907016754150391e-01
1.267535054694235441e-07,9.999998807907104492e-01
9.837697744369506836e-01,1.623019017279148102e-02
6.356763187795877457e-04,9.993643164634704590e-01
6.794947981834411621e-01,3.205051422119140625e-01
7.912415753708046395e-07,9.999991655349731445e-01
2.294621026521781459e-06,9.999977350234985352e-01
