9.832566380500793457e-01,1.674339361488819122e-02
1.160969510674476624e-01,8.839030861854553223e-01
5.604830384254455566e-02,9.439517259597778320e-01
3.023394942283630371e-01,6.976605057716369629e-01
3.847951591014862061e-01,6.152048110961914062e-01
5.866298675537109375e-01,4.133701622486114502e-01
7.197004556655883789e-01,2.802995145320892334e-01
9.997048974037170410e-01,2.951138012576848269e-04
9.993768334388732910e-01,6.232412997633218765e-04
9.690780639648437500e-01,3.092193230986595154e-02
9.358358383178710938e-01,6.416410952806472778e-02
9.993575215339660645e-01,6.425419123843312263e-04
4.692676067352294922e-01,5.307323932647705078e-01
9.514167308807373047e-01,4.858324304223060608e-02
9.949991703033447266e-01,5.000898614525794983e-03
9.544531106948852539e-01,4.554687440395355225e-02
1.983270522032398731e-06,9.999979734420776367e-01
3.314806614071130753e-03,9.966852068901062012e-01
1.136816339567303658e-03,9.988632202148437500e-01
2.070879781967960298e-05,9.999792575836181641e-01
1.140563040971755981e-01,8.859436511993408203e-01
4.488205595407634974e-04,9.995511174201965332e-01
5.340537056326866150e-03,9.946594834327697754e-01
5.822829436510801315e-03,9.941771030426025391e-01
5.505259707570075989e-02,9.449474215507507324e-01
2.814866311382502317e-04,9.997184872627258301e-01
1.555660901431110688e-06,9.999984502792358398e-01
4.296366751077584922e-05,9.999570846557617188e-01
5.047273953096009791e-05,9.999495744705200195e-01
1.113166362047195435e-01,8.886834383010864258e-01
9.828270226716995239e-02,9.017173647880554199e-01
5.497097154147922993e-04,9.994502663612365723e-01
1.142775174230337143e-02,9.885722398757934570e-01
4.411797225475311279e-01,5.588202476501464844e-01
3.916237503290176392e-02,9.608376026153564453e-01
