8.949700593948364258e-01,1.050299480557441711e-01
3.462261985987424850e-03,9.965378046035766602e-01
9.999927282333374023e-01,7.229084076243452728e-06
9.992166757583618164e-01,7.832614937797188759e-04
9.858918786048889160e-01,1.410814188420772552e-02
9.995172023773193359e-01,4.828490491490811110e-04
5.877457261085510254e-01,4.122542440891265869e-01
9.924349188804626465e-01,7.564994972199201584e-03
7.301557809114456177e-03,9.926984906196594238e-01
9.999916553497314453e-01,8.384147804463282228e-06
2.899469342082738876e-03,9.971005320549011230e-01
9.963501691818237305e-01,3.649810096248984337e-03
9.998588562011718750e-01,1.411649573128670454e-04
2.959196269512176514e-02,9.704080820083618164e-01
9.668253660202026367e-01,3.317469358444213867e-02
9.999186992645263672e-01,8.128768968163058162e-05
9.999390840530395508e-01,6.095111166359856725e-05
9.990010857582092285e-01,9.989690734073519707e-04
9.999976158142089844e-01,2.338185140615678392e-06
6.205357611179351807e-03,9.937946796417236328e-01
3.969604372978210449e-01,6.030395627021789551e-01
9.873871207237243652e-01,1.261289510875940323e-02
5.336302565410733223e-04,9.994663596153259277e-01
7.433949917867721524e-07,9.999992847442626953e-01
3.051231801509857178e-01,6.948768496513366699e-01
5.186697308090515435e-05,9.999481439590454102e-01
9.636861085891723633e-01,3.631390258669853210e-02
5.072412386653013527e-05,9.999492168426513672e-01
2.238644063472747803e-01,7.761355638504028320e-01
5.831617163494229317e-04,9.994168281555175781e-01
1.846018676587846130e-06,9.999982118606567383e-01
2.387467306107282639e-03,9.976125955581665039e-01
1.206949502229690552e-01,8.793050646781921387e-01
4.619821533560752869e-02,9.538017511367797852e-01
