9.890594482421875000e-01,1.094056293368339539e-02
7.783878445625305176e-01,2.216122001409530640e-01
9.857170581817626953e-01,1.428298279643058777e-02
9.990430474281311035e-01,9.568963432684540749e-04
9.980150461196899414e-01,1.984987640753388405e-03
9.233891367912292480e-01,7.661084085702896118e-02
9.689795374870300293e-01,3.102050349116325378e-02
9.811369180679321289e-01,1.886308379471302032e-02
9.834971427917480469e-01,1.650289632380008698e-02
9.941247105598449707e-01,5.875266622751951218e-03
8.258613348007202148e-01,1.741386502981185913e-01
7.784051895141601562e-01,2.215948104858398438e-01
9.877451062202453613e-01,1.225489564239978790e-02
8.895437121391296387e-01,1.104563027620315552e-01
9.988451004028320312e-01,1.154857454821467400e-03
1.338638551533222198e-02,9.866135716438293457e-01
3.043860569596290588e-02,9.695613384246826172e-01
1.210747752338647842e-02,9.878925085067749023e-01
1.049181353300809860e-02,9.895081520080566406e-01
8.902357816696166992e-01,1.097641810774803162e-01
9.873319268226623535e-01,1.266809366643428802e-02
8.994632959365844727e-01,1.005366593599319458e-01
2.720242831856012344e-03,9.972797632217407227e-01
1.226913300342857838e-04,9.998773336410522461e-01
9.335806244052946568e-04,9.990664124488830566e-01
1.459648832678794861e-02,9.854034781455993652e-01
3.169858157634735107e-01,6.830141544342041016e-01
8.703415369382128119e-05,9.999129772186279297e-01
8.152396418154239655e-03,9.918476343154907227e-01
9.743031859397888184e-01,2.569688297808170319e-02
6.672189235687255859e-01,3.327810466289520264e-01
6.579037308692932129e-01,3.420962393283843994e-01
1.582658878760412335e-04,9.998416900634765625e-01
1.088344375602900982e-03,9.989116191864013672e-01
