9.999960660934448242e-01,3.893957909895107150e-06
8.259438872337341309e-01,1.740561425685882568e-01
9.999881982803344727e-01,1.175731995317619294e-05
9.997990727424621582e-01,2.009593299590051174e-04
9.996767044067382812e-01,3.233396855648607016e-04
9.997670054435729980e-01,2.329454146092757583e-04
9.922262430191040039e-01,7.773758843541145325e-03
1.750003099441528320e-01,8.249997496604919434e-01
9.919181466102600098e-01,8.081845007836818695e-03
9.999861717224121094e-01,1.385847554047359154e-05
9.999127388000488281e-01,8.729298133403062820e-05
9.992620348930358887e-01,7.380153401754796505e-04
9.999141693115234375e-01,8.585816249251365662e-05
9.999957084655761719e-01,4.291338427719892934e-06
9.999998807907104492e-01,1.348543037238414399e-07
9.995570778846740723e-01,4.428463871590793133e-04
9.997391104698181152e-01,2.608344366308301687e-04
3.007245808839797974e-02,9.699274897575378418e-01
6.744216562992733088e-08,9.999998807907104492e-01
9.954712390899658203e-01,4.528814926743507385e-03
2.111836920448695309e-06,9.999978542327880859e-01
9.863520244834944606e-05,9.999014139175415039e-01
4.896502758811038802e-09,1.000000000000000000e+00
6.148221291368827224e-05,9.999384880065917969e-01
4.625913873314857483e-02,9.537408947944641113e-01
9.589810371398925781e-01,4.101896286010742188e-02
2.097082883119583130e-02,9.790291786193847656e-01
6.920391917228698730e-01,3.079607784748077393e-01
1.135922893881797791e-01,8.864077329635620117e-01
1.000155461952090263e-04,9.998999834060668945e-01
7.557557821273803711e-01,2.442442029714584351e-01
1.276945113204419613e-04,9.998723268508911133e-01
4.250768944621086121e-02,9.574922919273376465e-01
7.327936941692314576e-07,9.999992847442626953e-01
