9.984686970710754395e-01,1.531269866973161697e-03
3.788171708583831787e-02,9.621182680130004883e-01
9.760790467262268066e-01,2.392095699906349182e-02
9.993011951446533203e-01,6.988248787820339203e-04
9.990299940109252930e-01,9.700218215584754944e-04
9.999929666519165039e-01,7.092806299624498934e-06
1.823827326297760010e-01,8.176172375679016113e-01
9.820743203163146973e-01,1.792570203542709351e-02
9.999953508377075195e-01,4.593393441609805450e-06
9.912215471267700195e-01,8.778390474617481232e-03
9.983007311820983887e-01,1.699264859780669212e-03
9.858527183532714844e-01,1.414729189127683640e-02
7.797979712486267090e-01,2.202020734548568726e-01
9.997919201850891113e-01,2.080811827909201384e-04
9.752411842346191406e-01,2.475881017744541168e-02
8.559576235711574554e-03,9.914404153823852539e-01
4.065486788749694824e-02,9.593451619148254395e-01
9.909747242927551270e-01,9.025311097502708435e-03
1.161868451163172722e-03,9.988381266593933105e-01
2.160713635385036469e-02,9.783928394317626953e-01
1.829694584012031555e-02,9.817029833793640137e-01
3.954573476221412420e-04,9.996045231819152832e-01
1.865399390510447120e-09,1.000000000000000000e+00
9.706342816352844238e-01,2.936574444174766541e-02
5.119324922561645508e-01,4.880675077438354492e-01
6.599413156509399414e-01,3.400586247444152832e-01
9.359992742538452148e-01,6.400077790021896362e-02
5.883705615997314453e-01,4.116294384002685547e-01
5.315806865692138672e-01,4.684193432331085205e-01
2.153637906303629279e-04,9.997846484184265137e-01
2.034877054393291473e-02,9.796511530876159668e-01
2.683013910427689552e-03,9.973170161247253418e-01
9.908235073089599609e-01,9.176447056233882904e-03
2.255550920963287354e-01,7.744449377059936523e-01
