9.990068078041076660e-01,9.932172251865267754e-04
5.973148345947265625e-01,4.026851952075958252e-01
9.351908564567565918e-01,6.480915099382400513e-02
9.999998807907104492e-01,1.032363670105951314e-07
9.674075841903686523e-01,3.259243443608283997e-02
9.997636675834655762e-01,2.363171079196035862e-04
9.570171833038330078e-01,4.298273473978042603e-02
9.934388995170593262e-01,6.561115384101867676e-03
9.999967813491821289e-01,3.268207819928647950e-06
9.998928308486938477e-01,1.072129016392864287e-04
9.999773502349853516e-01,2.269783726660534739e-05
9.999661445617675781e-01,3.388981349417008460e-05
9.807394742965698242e-01,1.926052384078502655e-02
9.999457597732543945e-01,5.421853711595758796e-05
1.000000000000000000e+00,1.415519645941998306e-10
1.000000000000000000e+00,5.040029282810110089e-09
1.000000000000000000e+00,1.856947262623975803e-09
1.000000000000000000e+00,1.294501224963218178e-11
2.951867282390594482e-01,7.048132419586181641e-01
1.837786989256073866e-08,1.000000000000000000e+00
2.132649905979633331e-02,9.786735177040100098e-01
6.889643596705600712e-15,1.000000000000000000e+00
1.099120320040454513e-13,1.000000000000000000e+00
1.406822702847421169e-04,9.998593330383300781e-01
1.875131871997837152e-08,1.000000000000000000e+00
2.487731722011776725e-11,1.000000000000000000e+00
1.312448674045674224e-11,1.000000000000000000e+00
3.623480855641236786e-12,1.000000000000000000e+00
9.444655006518587470e-06,9.999905824661254883e-01
2.933309845021270235e-12,1.000000000000000000e+00
9.999899864196777344e-01,1.001818327495129779e-05
1.556239789351820946e-03,9.984437823295593262e-01
1.613188760529737920e-05,9.999839067459106445e-01
4.204699397087097168e-02,9.579530358314514160e-01
