9.909707307815551758e-01,9.029217064380645752e-03
1.000000000000000000e+00,1.569719465521757229e-08
9.999998807907104492e-01,8.092904835166336852e-08
1.000000000000000000e+00,8.541692353425389683e-10
9.999989271163940430e-01,1.097838776331627741e-06
9.968478083610534668e-01,3.152165794745087624e-03
1.000000000000000000e+00,4.739719359179994651e-13
4.952282309532165527e-01,5.047717690467834473e-01
9.067679047584533691e-01,9.323211014270782471e-02
9.961034059524536133e-01,3.896567737683653831e-03
9.984744191169738770e-01,1.525560510344803333e-03
1.000000000000000000e+00,7.196788304186796381e-11
9.999989271163940430e-01,1.050548348757729400e-06
2.809215337038040161e-03,9.971907734870910645e-01
7.537776625099468220e-09,1.000000000000000000e+00
6.828007698059082031e-01,3.171992599964141846e-01
7.011466368567198515e-05,9.999299049377441406e-01
1.729499344946816564e-04,9.998270869255065918e-01
1.636433388796376676e-08,1.000000000000000000e+00
1.007170258304768140e-08,1.000000000000000000e+00
6.722515599744127712e-11,1.000000000000000000e+00
1.776208579540252686e-01,8.223791718482971191e-01
1.547614675301289822e-10,1.000000000000000000e+00
9.128113985061645508e-01,8.718857914209365845e-02
4.745664082043380035e-16,1.000000000000000000e+00
1.007014649445636678e-08,1.000000000000000000e+00
3.880900749209104106e-06,9.999960660934448242e-01
9.120697975158691406e-01,8.793020993471145630e-02
9.995848536491394043e-01,4.150974273215979338e-04
9.999971389770507812e-01,2.892414613597793505e-06
7.298120260238647461e-01,2.701880037784576416e-01
2.273965726828919287e-08,1.000000000000000000e+00
2.206301141995936632e-04,9.997794032096862793e-01
9.999325275421142578e-01,6.744930578861385584e-05
