9.999998807907104492e-01,1.091754242565912136e-07
9.978666901588439941e-01,2.133312867954373360e-03
6.256543844938278198e-02,9.374345541000366211e-01
9.999142885208129883e-01,8.571687794756144285e-05
9.066256284713745117e-01,9.337438642978668213e-02
9.984831213951110840e-01,1.516874297522008419e-03
9.999711513519287109e-01,2.885852154577150941e-05
1.000000000000000000e+00,1.434546970102701380e-08
6.807409226894378662e-03,9.931926131248474121e-01
9.999991655349731445e-01,8.026478894862520974e-07
9.837974905967712402e-01,1.620252989232540131e-02
1.888224631547927856e-01,8.111774921417236328e-01
7.008701562881469727e-01,2.991298437118530273e-01
9.999867677688598633e-01,1.329101905866991729e-05
9.991087317466735840e-01,8.912257035262882710e-04
9.999973773956298828e-01,2.579790589152253233e-06
1.127014690474820516e-14,1.000000000000000000e+00
2.094332671731535811e-07,9.999997615814208984e-01
2.447858899831771851e-01,7.552140951156616211e-01
1.454596976202537917e-08,1.000000000000000000e+00
2.303739078342914581e-02,9.769625663757324219e-01
1.762352597189931203e-09,1.000000000000000000e+00
2.409488952253013849e-04,9.997590184211730957e-01
1.601290568942204118e-04,9.998399019241333008e-01
5.533195429618942285e-12,1.000000000000000000e+00
6.883375813782066643e-12,1.000000000000000000e+00
7.158539711525635507e-14,1.000000000000000000e+00
1.074937472367309965e-06,9.999989271163940430e-01
2.923140347127744371e-15,1.000000000000000000e+00
4.702235572040081024e-03,9.952977299690246582e-01
8.990811556577682495e-02,9.100918769836425781e-01
1.352323418177259207e-12,1.000000000000000000e+00
4.139318480156362057e-05,9.999586343765258789e-01
1.415059358578218962e-08,1.000000000000000000e+00
9.969694018363952637e-01,3.030608408153057098e-03
