9.999407529830932617e-01,5.920396870351396501e-05
1.000000000000000000e+00,1.082468781277157177e-08
1.000000000000000000e+00,4.985335755325337459e-11
9.999980926513671875e-01,1.912628249556291848e-06
9.999918937683105469e-01,8.129740308504551649e-06
9.225942492485046387e-01,7.740573585033416748e-02
1.000000000000000000e+00,6.868251745117959217e-09
9.999997615814208984e-01,2.348558609810424969e-07
9.999996423721313477e-01,3.634792449247470358e-07
9.994118213653564453e-01,5.881906836293637753e-04
9.999996423721313477e-01,3.162082009566802299e-07
1.000000000000000000e+00,3.401641635036867228e-08
1.000000000000000000e+00,4.115895721034518173e-14
1.283578894799575210e-04,9.998716115951538086e-01
6.148960441350936890e-03,9.938510656356811523e-01
1.992987563426140696e-05,9.999800920486450195e-01
2.532436512410640717e-02,9.746755957603454590e-01
1.190413723151095837e-08,1.000000000000000000e+00
4.482752119656652212e-04,9.995517134666442871e-01
3.198778486535047705e-08,1.000000000000000000e+00
2.278250288076377750e-12,1.000000000000000000e+00
6.080921739339828491e-03,9.939190149307250977e-01
5.427508702887662295e-12,1.000000000000000000e+00
7.580311489618907217e-08,9.999998807907104492e-01
9.552985069660735462e-10,1.000000000000000000e+00
9.605197887063710027e-11,1.000000000000000000e+00
1.589034603142455487e-16,1.000000000000000000e+00
1.124078315237891923e-13,1.000000000000000000e+00
3.600924462080001831e-02,9.639907479286193848e-01
1.408176075745615208e-10,1.000000000000000000e+00
3.427950432524085045e-04,9.996571540832519531e-01
2.445787039562219434e-08,1.000000000000000000e+00
1.168912422144785523e-04,9.998830556869506836e-01
1.518037170171737671e-04,9.998481273651123047e-01
