9.403115836903452873e-04,9.990597367286682129e-01
3.440139889717102051e-01,6.559860706329345703e-01
2.470822306349873543e-03,9.975292086601257324e-01
1.000000000000000000e+00,3.397871990284268007e-13
1.000000000000000000e+00,6.933499781258678496e-12
1.248461380600929260e-02,9.875153303146362305e-01
1.000000000000000000e+00,2.548235400468001899e-09
9.999917745590209961e-01,8.172189154720399529e-06
1.000000000000000000e+00,2.040706335469308352e-13
1.000000000000000000e+00,5.380135356322646167e-13
9.999997615814208984e-01,2.007725328212472959e-07
1.000000000000000000e+00,1.331423578158907883e-12
9.999636411666870117e-01,3.636461769929155707e-05
9.994937181472778320e-01,5.063199787400662899e-04
1.000000000000000000e+00,2.386798492182151676e-08
9.999998807907104492e-01,6.031068267020600615e-08
3.576436924390691274e-10,1.000000000000000000e+00
5.486189193909529749e-12,1.000000000000000000e+00
1.146934014428779847e-08,1.000000000000000000e+00
4.553976640231383044e-11,1.000000000000000000e+00
7.323456063801359051e-09,1.000000000000000000e+00
9.526710025966167450e-03,9.904733300209045410e-01
3.703478412830918387e-08,1.000000000000000000e+00
3.486229971372267755e-08,1.000000000000000000e+00
5.322257129591889679e-05,9.999468326568603516e-01
1.534749986603856087e-03,9.984652996063232422e-01
3.367060422897338867e-02,9.663293957710266113e-01
2.636083296092550654e-10,1.000000000000000000e+00
6.136932597655686550e-07,9.999994039535522461e-01
5.226576328277587891e-01,4.773423373699188232e-01
5.678518277818511706e-08,1.000000000000000000e+00
1.878643184900283813e-01,8.121356964111328125e-01
2.628064528107643127e-02,9.737193584442138672e-01
4.865886512561701238e-05,9.999513626098632812e-01
