7.796115824021399021e-04,9.992203712463378906e-01
9.938853383064270020e-01,6.114711519330739975e-03
9.990292787551879883e-01,9.707536082714796066e-04
1.597915589809417725e-01,8.402084112167358398e-01
2.179457843303680420e-01,7.820542454719543457e-01
1.571474038064479828e-02,9.842852950096130371e-01
9.998725652694702148e-01,1.274498790735378861e-04
9.735273718833923340e-01,2.647264488041400909e-02
6.284486651420593262e-01,3.715513348579406738e-01
9.929533600807189941e-01,7.046598475426435471e-03
9.999359846115112305e-01,6.395587115548551083e-05
9.999847412109375000e-01,1.530481313238851726e-05
9.759783148765563965e-01,2.402169071137905121e-02
3.546531200408935547e-01,6.453468203544616699e-01
5.979926139116287231e-02,9.402006864547729492e-01
1.762464344501495361e-01,8.237535953521728516e-01
9.991587400436401367e-01,8.412583847530186176e-04
5.014962553977966309e-01,4.985037744045257568e-01
3.681589987536426634e-06,9.999963045120239258e-01
3.112325072288513184e-01,6.887674927711486816e-01
5.475110447150655091e-05,9.999452829360961914e-01
9.761430025100708008e-01,2.385703474283218384e-02
3.608782426454126835e-04,9.996391534805297852e-01
1.239686826011165977e-04,9.998760223388671875e-01
4.642071202397346497e-03,9.953579306602478027e-01
1.668331151449820027e-06,9.999983310699462891e-01
3.111221147378273599e-08,1.000000000000000000e+00
1.245920136570930481e-01,8.754080533981323242e-01
7.125424303922045510e-07,9.999992847442626953e-01
1.425622496753931046e-03,9.985743761062622070e-01
5.880649685859680176e-01,4.119350612163543701e-01
9.311912059783935547e-01,6.880881637334823608e-02
9.477659463882446289e-01,5.223411694169044495e-02
8.728756308555603027e-01,1.271243393421173096e-01
