9.999760389328002930e-01,2.398001925030257553e-05
9.656832218170166016e-01,3.431685641407966614e-02
9.999430179595947266e-01,5.697263986803591251e-05
9.988783001899719238e-01,1.121745444834232330e-03
9.999980926513671875e-01,1.958096845555701293e-06
1.000000000000000000e+00,6.650864581292381672e-11
9.992644190788269043e-01,7.355627021752297878e-04
9.999998807907104492e-01,6.186928658280521631e-08
9.396069645881652832e-01,6.039304658770561218e-02
9.997828602790832520e-01,2.171144442399963737e-04
2.484415173530578613e-01,7.515584826469421387e-01
9.885027408599853516e-01,1.149727310985326767e-02
9.999984502792358398e-01,1.598491166987514589e-06
9.999988079071044922e-01,1.213301970892644022e-06
9.557425975799560547e-01,4.425739496946334839e-02
9.999979734420776367e-01,2.057593974313931540e-06
1.000000000000000000e+00,3.414779570221071481e-08
9.999961853027343750e-01,3.872727120324270800e-06
9.999947547912597656e-01,5.240241989667993039e-06
1.455806364347722592e-09,1.000000000000000000e+00
1.713284375481904931e-11,1.000000000000000000e+00
1.607351936399936676e-02,9.839264750480651855e-01
9.598775766789913177e-03,9.904012084007263184e-01
1.311705709667876363e-04,9.998688697814941406e-01
1.269865350650434266e-07,9.999998807907104492e-01
1.145874708890914917e-02,9.885412454605102539e-01
1.403660280629992485e-04,9.998595714569091797e-01
2.139052129868090901e-11,1.000000000000000000e+00
9.857586136921805595e-17,1.000000000000000000e+00
4.643451829906553030e-04,9.995356798171997070e-01
1.106412033550441265e-03,9.988935589790344238e-01
6.148452939669368789e-06,9.999938011169433594e-01
9.999955892562866211e-01,4.435220944287721068e-06
4.234102964401245117e-01,5.765897035598754883e-01
