9.927166104316711426e-01,7.283365353941917419e-03
2.904883818700909615e-03,9.970951080322265625e-01
9.999852180480957031e-01,1.479218099120771512e-05
9.965020418167114258e-01,3.497997531667351723e-03
9.986869692802429199e-01,1.313008368015289307e-03
9.992145299911499023e-01,7.854320574551820755e-04
9.867820143699645996e-01,1.321802008897066116e-02
9.997392296791076660e-01,2.607265196274966002e-04
9.638832211494445801e-01,3.611683845520019531e-02
9.998353719711303711e-01,1.646176533540710807e-04
9.784998893737792969e-01,2.150013111531734467e-02
9.986699819564819336e-01,1.329977181740105152e-03
9.999325275421142578e-01,6.741097604390233755e-05
4.465751051902770996e-01,5.534248948097229004e-01
7.485167980194091797e-01,2.514832317829132080e-01
9.999378919601440430e-01,6.207878323039039969e-05
9.977177381515502930e-01,2.282262081280350685e-03
9.947170615196228027e-01,5.282897036522626877e-03
8.813752532005310059e-01,1.186247691512107849e-01
6.957743763923645020e-01,3.042256236076354980e-01
9.776915311813354492e-01,2.230842038989067078e-02
5.298852175474166870e-02,9.470115303993225098e-01
4.046587347984313965e-01,5.953412055969238281e-01
3.054180182516574860e-03,9.969457983970642090e-01
9.214913845062255859e-01,7.850860059261322021e-02
2.138765761628746986e-03,9.978612065315246582e-01
9.975048899650573730e-01,2.495068125426769257e-03
1.276595517992973328e-03,9.987233281135559082e-01
4.597603983711451292e-04,9.995402097702026367e-01
2.637128091009799391e-06,9.999973773956298828e-01
2.218485315097495914e-04,9.997782111167907715e-01
1.939614489674568176e-02,9.806038737297058105e-01
6.367046236991882324e-01,3.632953763008117676e-01
4.674599971622228622e-03,9.953253269195556641e-01
