9.019839763641357422e-02,9.098016023635864258e-01
4.992289245128631592e-01,5.007710456848144531e-01
9.999997615814208984e-01,1.835093996760406299e-07
9.999951124191284180e-01,4.853065547649748623e-06
9.971394538879394531e-01,2.860564040020108223e-03
9.355275891721248627e-03,9.906446933746337891e-01
3.055599052459001541e-03,9.969443678855895996e-01
1.000000000000000000e+00,8.545590901576360920e-09
1.000000000000000000e+00,6.427510523820956223e-09
9.999926090240478516e-01,7.358999937423504889e-06
4.447794556617736816e-01,5.552205443382263184e-01
8.520781248807907104e-02,9.147922396659851074e-01
8.289743065834045410e-01,1.710257679224014282e-01
1.463981624692678452e-02,9.853602051734924316e-01
9.999972581863403320e-01,2.736313945206347853e-06
9.999945163726806641e-01,5.426584721135441214e-06
2.749559879302978516e-01,7.250439524650573730e-01
3.439661860466003418e-01,6.560337543487548828e-01
5.993082959321327507e-05,9.999400377273559570e-01
2.850881312042474747e-03,9.971491694450378418e-01
1.590686792951601092e-06,9.999984502792358398e-01
3.552766614234315057e-08,1.000000000000000000e+00
1.221526645167614333e-06,9.999988079071044922e-01
8.069322632309194887e-08,9.999998807907104492e-01
2.991265654563903809e-01,7.008734345436096191e-01
1.935336331371217966e-04,9.998064637184143066e-01
5.034338501630486462e-10,1.000000000000000000e+00
9.122127359040277383e-11,1.000000000000000000e+00
2.001347532143427088e-08,1.000000000000000000e+00
6.190140311446157284e-07,9.999994039535522461e-01
2.414723421679809690e-04,9.997585415840148926e-01
1.180192753672599792e-01,8.819807767868041992e-01
4.955594476996338926e-07,9.999995231628417969e-01
5.000027414325813879e-08,1.000000000000000000e+00
8.801785588730126619e-05,9.999120235443115234e-01
