9.803933501243591309e-01,1.960664056241512299e-02
9.801509380340576172e-01,1.984912529587745667e-02
8.336095809936523438e-01,1.663904637098312378e-01
9.999988079071044922e-01,1.142283736044191755e-06
9.999858140945434570e-01,1.418681677023414522e-05
9.999682903289794922e-01,3.171835123794153333e-05
8.642028570175170898e-01,1.357971131801605225e-01
9.999996423721313477e-01,4.170467207131878240e-07
8.529221415519714355e-01,1.470778286457061768e-01
4.229710102081298828e-01,5.770289301872253418e-01
9.880502820014953613e-01,1.194967981427907944e-02
9.981751441955566406e-01,1.824842998757958412e-03
9.999656677246093750e-01,3.433277015574276447e-05
9.999994039535522461e-01,6.292466991908440832e-07
9.743107557296752930e-01,2.568922191858291626e-02
2.024840377271175385e-02,9.797516465187072754e-01
1.000000000000000000e+00,3.630946210364527360e-08
6.976788640022277832e-01,3.023211359977722168e-01
9.999395608901977539e-01,6.049158037058077753e-05
9.984635114669799805e-01,1.536560361273586750e-03
9.999830722808837891e-01,1.690734825388062745e-05
1.642480790615081787e-01,8.357518911361694336e-01
9.993958473205566406e-01,6.040895241312682629e-04
9.306465387344360352e-01,6.935344636440277100e-02
9.997366070747375488e-01,2.633364638313651085e-04
1.199453417211771011e-02,9.880054593086242676e-01
5.001688599586486816e-01,4.998311400413513184e-01
5.379887091372381747e-10,1.000000000000000000e+00
7.819169201006559433e-10,1.000000000000000000e+00
6.975136557230143808e-08,9.999998807907104492e-01
8.570157916665266384e-09,1.000000000000000000e+00
7.657688911422155797e-06,9.999923706054687500e-01
3.020853706070525391e-11,1.000000000000000000e+00
2.385635300417021654e-10,1.000000000000000000e+00
